#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_3.dat 
#@SN-Name Test_SN43  
#@Phase 4.333 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.093275527742725711    0.00296156631036693018
3317.0 0.100112464417506042    0.00289368997902307579
3328.0 0.101500940428133846    0.00281951477806105001
3339.0 0.104801389061864994    0.00276098082705110957
3350.0 0.110906495257443879    0.00267002721564685470
3361.0 0.103679469428940185    0.00264149260264751485
3372.0 0.110114556099301444    0.00260761307544062505
3383.0 0.114033427530207274    0.00266400016278372457
3395.0 0.118824378236630876    0.00267350824399466150
3406.0 0.123477089944865503    0.00259684368301236123
3417.0 0.119861766326055025    0.00252762481479274067
3429.0 0.118208312762326462    0.00245924276244684952
3440.0 0.127137925877613245    0.00245062679707179010
3452.0 0.132835241839300178    0.00255408859340296819
3463.0 0.133231965559229282    0.00255425585863426662
3475.0 0.133722393682521479    0.00247272475871633665
3486.0 0.142430079310121249    0.00238063694754293452
3498.0 0.162198940752570603    0.00246148941732425661
3509.0 0.183414588924560529    0.00251958610172805120
3521.0 0.187356044133093397    0.00257499691842084238
3533.0 0.203812874572495667    0.00263662694714497095
3545.0 0.216997409522132367    0.00260716338400391462
3556.0 0.221817796475237305    0.00255669182879925995
3568.0 0.231224137753927250    0.00253054495562622531
3580.0 0.239452623714613316    0.00250141562048352122
3592.0 0.235728110738021385    0.00247535938980661223
3604.0 0.230482302112286902    0.00244247361388363719
3616.0 0.229013418069819896    0.00243381974872630431
3628.0 0.232588787029007621    0.00242620882636361383
3640.0 0.241223820987053528    0.00241924239925290011
3652.0 0.253659177784440082    0.00242866605431803868
3664.0 0.256647994540484148    0.00243852425478119838
3677.0 0.263993685032850811    0.00246374687156823442
3689.0 0.238150426183235620    0.00235992606481040491
3701.0 0.203471781221501724    0.00220917014745765318
3714.0 0.182532867250448205    0.00205608348424355476
3726.0 0.174373168468436174    0.00209456552146064078
3738.0 0.187444790696841584    0.00203158557153807536
3751.0 0.180387078610186574    0.00203977410989346656
3763.0 0.161344419173231418    0.00199284879498612486
3776.0 0.147683622805893811    0.00189291397194343825
3788.0 0.137828828705503337    0.00185993507751147495
3801.0 0.132010760004453581    0.00180656457666348159
3814.0 0.136961125641339720    0.00180906981742966710
3826.0 0.148300619340827444    0.00177727849672381115
3839.0 0.174918240937962627    0.00188952852816549411
3852.0 0.211813126983403932    0.00201246960115551102
3865.0 0.256838600952650264    0.00219502390959787786
3878.0 0.297198680413669536    0.00241456409570713808
3891.0 0.314430832106117719    0.00241060078651058208
3904.0 0.318096175658094282    0.00231614334015654540
3917.0 0.328167533918171217    0.00227389089874483873
3930.0 0.319231329604883984    0.00220439096325154718
3943.0 0.340298271527414986    0.00224052490283843057
3956.0 0.334298894933349633    0.00222573097812961158
3969.0 0.294627041979033166    0.00211039349437422766
3982.0 0.270671335157427084    0.00214472107646529291
3995.0 0.259740574836779037    0.00208289137256439938
4009.0 0.262783749902570585    0.00203504905961766468
4022.0 0.277839081848716141    0.00205929955355177137
4036.0 0.295052499285384850    0.00206021207371616562
4049.0 0.307083503821544812    0.00205171283361748431
4062.0 0.308504035899567097    0.00205061613535571395
4076.0 0.308789619135733329    0.00205620336655996851
4090.0 0.305949542428802068    0.00201337087373351740
4103.0 0.295730599336383682    0.00194063149998702071
4117.0 0.290446116468855875    0.00192451092228084603
4131.0 0.284775073065045348    0.00192116744662277619
4144.0 0.281886715677067135    0.00192226779041784171
4158.0 0.290383110413503731    0.00195036955010390207
4172.0 0.296349209135163494    0.00195683472868513021
4186.0 0.280724621005378094    0.00189620815406600098
4200.0 0.270940182179424505    0.00186679378569943070
4214.0 0.255310678420179515    0.00182993096533980116
4228.0 0.238780625724563600    0.00178591023209253067
4242.0 0.233468471789705256    0.00178216196451970411
4256.0 0.219583931171373620    0.00173820643417116143
4270.0 0.207443664894316537    0.00167650757769284846
4284.0 0.196105209033696798    0.00162326493038338852
4299.0 0.192875507822631714    0.00159178568838238307
4313.0 0.191648548968562898    0.00157068220043582603
4327.0 0.193470389034561513    0.00158253757483930698
4342.0 0.197633290273689727    0.00160963554857726813
4356.0 0.188296724781532143    0.00158108988701046805
4371.0 0.189727200536323692    0.00155931358146437285
4385.0 0.187961325712057564    0.00155680879528549134
4400.0 0.186914225214019541    0.00155804036976977200
4415.0 0.196698919076470830    0.00156815892099374942
4429.0 0.199971698480003984    0.00157640835910462891
4444.0 0.212414448786485383    0.00160523036813337147
4459.0 0.223371248732076172    0.00161026776198617107
4474.0 0.237494584309626555    0.00165095387369733467
4489.0 0.250831051112989478    0.00167681598277599547
4504.0 0.249972519256461551    0.00167928738383783262
4519.0 0.255148370004071701    0.00168093010704259849
4534.0 0.255886271746815497    0.00167142524300599275
4549.0 0.249662495831326686    0.00165570662149211846
4564.0 0.246026504393501294    0.00163371168341249601
4579.0 0.252079745814509482    0.00165186609004251044
4594.0 0.263571538325907240    0.00167557155051047363
4610.0 0.258420824814327876    0.00165256214376065876
4625.0 0.246200651744385768    0.00163489541693122298
4640.0 0.224341890368903646    0.00157278262654130495
4656.0 0.203382506968515120    0.00150666310390016223
4671.0 0.195326062262885541    0.00149996991866469128
4687.0 0.196966959433973687    0.00151812232702275328
4703.0 0.195927612576531296    0.00150593519038770942
4718.0 0.184255771100804155    0.00145682989276483123
4734.0 0.169573684313399448    0.00141172338045733679
4750.0 0.160493908676995145    0.00140009011894280926
4766.0 0.160668913923948414    0.00141955247850107593
4781.0 0.172445543779363636    0.00147813644245108587
4797.0 0.169797528376119278    0.00150192606242070966
4813.0 0.156750863303557753    0.00150323491971909753
4829.0 0.142642881878641520    0.00151847578231238396
4846.0 0.128494595524899335    0.00153236348949551803
4862.0 0.128836582981671055    0.00164986193836071777
4878.0 0.139296425438573401    0.00174296962606938083
4894.0 0.154533896173429164    0.00188864471426212891
4910.0 0.161659520736155082    0.00194843761411449875
4927.0 0.160178304607139776    0.00195328383860350835
4943.0 0.150072047171946110    0.00187258753247956434
4960.0 0.145427528744800222    0.00169041411965673623
4976.0 0.136887252485786343    0.00152990123928945388
4993.0 0.138604651449492744    0.00156623108650089907
5009.0 0.137434252300954851    0.00196647490838186296
5026.0 0.140638934896279238    0.00196511416965405947
5043.0 0.149830365623495915    0.00178303044005834969
5060.0 0.163069090975187125    0.00176362678752284307
5076.0 0.183851037263843609    0.00181583781225733176
5093.0 0.185276929000061458    0.00179821081615057286
5110.0 0.190029834562082084    0.00175914694174340728
5127.0 0.193093264047566049    0.00168845728503576190
5144.0 0.186321531791636769    0.00160143013831646856
5162.0 0.184810547705604983    0.00151893819035055894
5179.0 0.186843586612304852    0.00144582608728548775
5196.0 0.188443503284045660    0.00141119556581790584
5213.0 0.190042186654077266    0.00137148480581188322
5231.0 0.178104929355707903    0.00130468951592310864
5248.0 0.157031895587652098    0.00122819468790479644
5266.0 0.137461420566105191    0.00113778786718827856
5283.0 0.126511862759602439    0.00107161681564684592
5301.0 0.130698090978200232    0.00106044878578169370
5318.0 0.133327563004601191    0.00105506049882154551
5336.0 0.136016446813809894    0.00105188219856145056
