#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_5.dat 
#@SN-Name Train_SN24  
#@Phase 3.805 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.098358550113897270    0.00492844170152982510
3317.0 0.105716523139156998    0.00495118133538843298
3328.0 0.110660864111278442    0.00484496779143858258
3339.0 0.104315409977689608    0.00458641055678322539
3350.0 0.106592808922002832    0.00450379143553295263
3361.0 0.105403410224485627    0.00453680947623994781
3372.0 0.114317169392599227    0.00468212570700196097
3383.0 0.111539396340714178    0.00462931451245143094
3395.0 0.113780284513724600    0.00451243328193045093
3406.0 0.118229519129198296    0.00429163975555613576
3417.0 0.118677676919828473    0.00432725437967701812
3429.0 0.127268889894930820    0.00431654453704825251
3440.0 0.126176096490336787    0.00426513360263406326
3452.0 0.129613819426395965    0.00434494903966491618
3463.0 0.136308052078828013    0.00434050341435078015
3475.0 0.151907699212653263    0.00434055805469775718
3486.0 0.153437136259970686    0.00416680604028638307
3498.0 0.185592402522271771    0.00431464335313122560
3509.0 0.199305828765704240    0.00445100751440341558
3521.0 0.230860161601071839    0.00473594795090499874
3533.0 0.251386243617434280    0.00484443994811210778
3545.0 0.262022169323494369    0.00479518792753060377
3556.0 0.283106404301954162    0.00481121533246408033
3568.0 0.296143094449616007    0.00477122419462500807
3580.0 0.307101207646348406    0.00477475150210233436
3592.0 0.289901635641256317    0.00462917211698250005
3604.0 0.279306502855195538    0.00447554894888796753
3616.0 0.271907436470894825    0.00436695001802740214
3628.0 0.282948865303649877    0.00437186255864393299
3640.0 0.301721240733089924    0.00441533291407968011
3652.0 0.322838750871726754    0.00451141549344217293
3664.0 0.331009986443917326    0.00462461205545017760
3677.0 0.310790434509958635    0.00457754510545208947
3689.0 0.257501614695746728    0.00427964425650687562
3701.0 0.213916140393841436    0.00395777515639101404
3714.0 0.171689468876295159    0.00358534540298822806
3726.0 0.138840641192016667    0.00332267402327640063
3738.0 0.116945295967652907    0.00309901209555148638
3751.0 0.111256232957303261    0.00311774453198415940
3763.0 0.105578904464248613    0.00305391212073141812
3776.0 0.099775421807162812    0.00303134569413558447
3788.0 0.106855363728251940    0.00328596613503122923
3801.0 0.116976842868807898    0.00323165110111430735
