#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_0.dat 
#@SN-Name Train_SN37  
#@Phase -10.791 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0143090645053605275    0.00246951030636368427
3317.0 0.0118344743881046207    0.00236063074646039855
3328.0 0.0103797771430681439    0.00221047249968060007
3339.0 0.0153298722015301116    0.00223593666021848232
3350.0 0.0127364951780494715    0.00210485550767837990
3361.0 0.0131739290552884691    0.00207008230429233178
3372.0 0.0135173151511304244    0.00196880039732738729
3383.0 0.0163301421115142932    0.00198562630369563667
3395.0 0.0144924210202858339    0.00193940958421597335
3406.0 0.0098558036631480467    0.00180366834588720432
3417.0 0.0135213221925624093    0.00185265397313141562
3429.0 0.0191627294217914072    0.00189437015376195763
3440.0 0.0197141156371487686    0.00175840269302577246
3452.0 0.0172709969810066997    0.00174886339868119008
3463.0 0.0178944988166934993    0.00173752279212547722
3475.0 0.0187641779799094972    0.00172785543506254993
3486.0 0.0192156401252472908    0.00168979147816132277
3498.0 0.0217679909005940482    0.00174750714601489519
3509.0 0.0187313369825606278    0.00166175713237593902
3521.0 0.0215361560578516444    0.00166152303175011950
3533.0 0.0213138446923467860    0.00163211524979523979
3545.0 0.0235240900085301879    0.00163360206517297645
3556.0 0.0260787578968285638    0.00162245800216682186
3568.0 0.0242232154329013773    0.00155040404664390620
3580.0 0.0196375704690390854    0.00144949146877053868
3592.0 0.0241784902905618285    0.00145039407472675195
3604.0 0.0196300309292223411    0.00139386651573809536
3616.0 0.0187430349506818097    0.00138715191908551222
3628.0 0.0159111723812413522    0.00134078433102398148
3640.0 0.0159688235433329481    0.00134482764124899839
3652.0 0.0127411765893607962    0.00128730682833787485
3664.0 0.0144177632155765619    0.00130241804680270934
3677.0 0.0141046658681794161    0.00125739780903631987
3689.0 0.0119730507516650937    0.00125200718467842237
3701.0 0.0107354045428849614    0.00119402609184184505
3714.0 0.0108757664117738618    0.00116941064632125591
3726.0 0.0138670945106933678    0.00116066547870713943
3738.0 0.0129151955080750828    0.00111285096537806728
3751.0 0.0135343170196606799    0.00111604128539620441
3763.0 0.0149002033195331420    0.00111187788631794855
3776.0 0.0132656209536859207    0.00108811574146697697
3788.0 0.0138524308743395094    0.00111453822694564499
3801.0 0.0161425786899462194    0.00115518250490542068
3814.0 0.0173153100409481481    0.00112771709394727192
3826.0 0.0186424839285620481    0.00110752184731041994
3839.0 0.0214209507310638390    0.00110632764485089148
3852.0 0.0228125806310702055    0.00111307396298373747
3865.0 0.0240936038169393234    0.00111500624195557210
3878.0 0.0256018177751125564    0.00112094902828255467
3891.0 0.0269360530130699667    0.00116070847344821953
3904.0 0.0317175060405371842    0.00125963320005742182
3917.0 0.0306659427570084263    0.00122908236765609203
3930.0 0.0277824279425538979    0.00111860886238159527
3943.0 0.0283425480377284857    0.00106034335766492290
3956.0 0.0275399421701961224    0.00104258674445701412
3969.0 0.0238906244597637610    0.00098634112955637166
3982.0 0.0260148575303517579    0.00102035482424338471
3995.0 0.0275735015313012186    0.00106088123586591324
4009.0 0.0268360115590684407    0.00108655614213897292
4022.0 0.0248529430927659258    0.00104342882404362316
4036.0 0.0269518593760881969    0.00101138522465862705
4049.0 0.0274905906423904382    0.00098106803172102260
4062.0 0.0320763911977752433    0.00100305866002348295
4076.0 0.0291710627131924263    0.00097244800286804174
