#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_14.dat 
#@SN-Name Train_SN65  
#@Phase 48.641 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00424140684781002409 0.0224558501845849266
3317.0 -0.00774664432214397600 0.0218284523547238735
3328.0  0.00980760010546129213 0.0210190816602052050
3339.0  0.01195651557696409024 0.0205831966734728242
3350.0  0.00976345766213292283 0.0203765280556469849
3361.0  0.00999799225502478670 0.0196819846747873298
3372.0  0.00391131981304870639 0.0188553884848578802
3383.0  0.04111426627328099159 0.0191488290360306568
3395.0  0.02129722382690465987 0.0187008812987109925
3406.0 -0.00025304527852415310 0.0179911333207589258
3417.0  0.01832936391873205700 0.0180131855421914872
3429.0  0.06189918532364725723 0.0175695624074325013
3440.0 -0.01538882748407063850 0.0165671736058823418
3452.0  0.01736026228430606264 0.0170882571496846145
3463.0 -0.01565682790501133140 0.0166316863527904597
3475.0 -0.01723575152382034181 0.0161113923379675970
3486.0 -0.02832901386912732924 0.0151874372677956032
3498.0  0.01633570334003971863 0.0152269095464191220
3509.0 -0.00819615063109392639 0.0149108489252469476
3521.0  0.01847472611362917586 0.0150782030059169528
3533.0  0.03130410104951242972 0.0148649488652458188
3545.0  0.01023241130296160921 0.0139332905433811900
3556.0 -0.01074512163025936884 0.0132865538902372342
3568.0  0.00708771418754068887 0.0129399949427250732
3580.0  0.03549914261403335630 0.0130048752609158332
3592.0 -0.02261419525909404149 0.0122388110189557975
3604.0  0.00057575798664348640 0.0123151796607755323
3616.0  0.02004012801051157505 0.0122797274189746959
3628.0  0.02268783449791800591 0.0121516003220503779
3640.0 -0.00140240172182721752 0.0116569335104777464
3652.0  0.04320939348266670393 0.0116992175014241258
3664.0  0.01414855763071899350 0.0112278069562869332
3677.0  0.02846276209609535993 0.0110024294557400926
3689.0  0.03423587773005807439 0.0109713499501610245
3701.0  0.02360728399707013453 0.0104970303608127886
3714.0  0.01843713470551099423 0.0102962926113711311
3726.0  0.01702703286722529255 0.0100977749948060556
3738.0 -0.00139787097218289458 0.0100644510213292078
3751.0  0.00427897021000045452 0.0105090450244790922
3763.0  0.00446271879110754586 0.0102842822321465768
3776.0  0.00953320926102878968 0.0094625108595549953
3788.0 -0.00268341063156821852 0.0093151801627102491
3801.0  0.00824884916517118483 0.0094567793721007966
3814.0 -0.00124995919470118630 0.0091641209733406143
3826.0 -0.00341430496325482785 0.0096584905767789844
3839.0  0.00701509539444076374 0.0098259239919333396
3852.0 -0.00297535870923667850 0.0094004974605242653
3865.0  0.03988022243788236915 0.0100732406833168170
3878.0  0.02699309013358282966 0.0098471156172635736
3891.0  0.01410114671075863961 0.0091698099401764412
3904.0  0.00433535066286602072 0.0084329423044541690
3917.0  0.02006910546585711705 0.0084445902861109527
3930.0  0.04888770045707018647 0.0086693915060560862
3943.0  0.02290756769228507322 0.0085055165871323040
3956.0  0.02450874928468875155 0.0088817288204584219
3969.0  0.01669756221750049244 0.0088084566384647508
3982.0  0.03139708906527005627 0.0086803989529843344
3995.0  0.04321902258268365410 0.0082433129346022489
4009.0  0.03482777989114640982 0.0078086217729567819
4022.0  0.02295677634444638973 0.0077865389102665201
4036.0  0.01505927803967346650 0.0076409573305466945
4049.0  0.00763015446048451521 0.0074799650588611268
4062.0  0.02856740059334108434 0.0075086726491502701
4076.0  0.01103543407498960328 0.0073131464109708636
4090.0  0.01559571591146281105 0.0072949119652866564
4103.0  0.01811443879117919514 0.0070878427312043198
4117.0  0.01710294562776940724 0.0070155198954766481
4131.0  0.01509267389685976790 0.0068207983854463991
4144.0  0.01886714139255415285 0.0069758130020115619
4158.0  0.01514965221763838257 0.0069523701804270867
4172.0  0.01943131114800663098 0.0069509200550780109
4186.0  0.01490504824075246718 0.0070309472763025373
4200.0  0.02496680360756283606 0.0069888542966289992
4214.0  0.01578572100484212232 0.0068055438771745256
4228.0  0.01232036723164722097 0.0067722367256041749
4242.0  0.02651862034472089388 0.0068248757838350379
4256.0  0.02589362830510568217 0.0067890869773971933
4270.0  0.02646255670792892548 0.0067024519456951497
4284.0  0.02419628311935210704 0.0065492210159102272
4299.0  0.02744053874763670992 0.0064642818982075852
4313.0  0.03451493133404766323 0.0064396266237931477
4327.0  0.01451663279084702482 0.0062979135997069287
4342.0  0.00567927314093074134 0.0063308736531596009
4356.0  0.01901387306277010220 0.0063397088447439600
4371.0  0.01848248049645590668 0.0061310768987181208
4385.0  0.00837873560218120768 0.0060728590231893531
4400.0  0.01336647378232483363 0.0060667365418057752
4415.0  0.00510430077243027077 0.0058777490045195998
4429.0 -0.00151615187219016480 0.0058815722729374520
4444.0  0.00255333604148257672 0.0058116451747272499
4459.0 -0.00108414280462859288 0.0056782043356359523
4474.0  0.01452217297805887680 0.0058061513351885079
4489.0  0.03072806051574595090 0.0057747703171721846
4504.0  0.02456315465937786505 0.0058044175324341411
4519.0  0.02442616090709145288 0.0056810512846484024
4534.0  0.02391058324848206740 0.0056918420447123492
4549.0  0.04016879314384377841 0.0057553043677985773
4564.0  0.03861400030113823489 0.0057456441960702063
4579.0  0.04265213291606727991 0.0057495602291822287
4594.0  0.03589492733990380657 0.0056493202690343514
4610.0  0.03838024370899005555 0.0056075495866642162
4625.0  0.05478593521730301674 0.0057410604934816202
4640.0  0.03298912651676830926 0.0055144326775451820
4656.0  0.04121366539382338712 0.0054981073221804172
4671.0  0.03199341412992712241 0.0054585232838562881
4687.0  0.02380738221444122019 0.0054679153013529472
4703.0  0.01937662603844953618 0.0054554559871337234
4718.0  0.01729899997397050387 0.0053916328255224685
4734.0 -0.00029048605089062517 0.0052886639221358814
4750.0  0.02024108699985959284 0.0055641658012485599
4766.0  0.01056983881901326500 0.0056383135259764879
4781.0  0.00874582930402144701 0.0058758611980428378
4797.0  0.00972739994311067058 0.0063276223552087901
4813.0  0.01702371621248680716 0.0068237066420945474
4829.0  0.00915924138434506645 0.0073596857735782270
4846.0  0.00474757773352444106 0.0079489794718447023
4862.0  0.00270964276618726506 0.0086286776995902707
4878.0 -0.00404083695077347722 0.0088187299494966939
4894.0  0.01760161091100613528 0.0090159186315836078
4910.0  0.02780141287523747382 0.0089361800127218602
4927.0  0.02333878751119410067 0.0087661378267845577
