#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_0.dat 
#@SN-Name Train_SN26  
#@Phase -4.327 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.140509060020506671    0.0070035792654638629
3317.0 0.148580518702223524    0.0069953275012872834
3328.0 0.171310283843594841    0.0071359309604908747
3339.0 0.178271419442847801    0.0070340830092264599
3350.0 0.193302598672574516    0.0068331611741033011
3361.0 0.187572179882871143    0.0068364651049117051
3372.0 0.183408165997160033    0.0066787506280913131
3383.0 0.190518634348811222    0.0068287969103277002
3395.0 0.190312617108909926    0.0066965036684559854
3406.0 0.210390339037201057    0.0065960678994053746
3417.0 0.227235785657538020    0.0066740592250424686
3429.0 0.238512464999608736    0.0066346663465256467
3440.0 0.251503399189434151    0.0065569838947968188
3452.0 0.266509680107806235    0.0066991315373773862
3463.0 0.289740400652271746    0.0069011307805258593
3475.0 0.294677891796894076    0.0067352149527555938
3486.0 0.299052900777868669    0.0065079340962375318
3498.0 0.297918947327907024    0.0063575937803638707
3509.0 0.312475007379757419    0.0064544775331958886
3521.0 0.315382444846741328    0.0064814477425915408
3533.0 0.329608600053645784    0.0065619557862114878
3545.0 0.336525804121947936    0.0064499158199050107
3556.0 0.337654101651270688    0.0063511736320488272
3568.0 0.337399321856439949    0.0062144770012308743
3580.0 0.330021823909724843    0.0061070954133420645
3592.0 0.323470512465948212    0.0059893823808009044
3604.0 0.297587624345861113    0.0057323802492330791
3616.0 0.274538406359875198    0.0055073156169449878
3628.0 0.267227980248825214    0.0053244493356309442
3640.0 0.231000050597672618    0.0050083665319296602
3652.0 0.199258862781370699    0.0047925113921656820
3664.0 0.172099616121141663    0.0046113817343423017
3677.0 0.144528192820585905    0.0044617346364413607
3689.0 0.136682684331755844    0.0044604274753970562
3701.0 0.125073937293371629    0.0043641982348526578
3714.0 0.123056428695898376    0.0041823126466401413
3726.0 0.115854715389976617    0.0039461675131622857
3738.0 0.130322324647817511    0.0041046310464990104
3751.0 0.146907752188041113    0.0043279166520851968
3763.0 0.164429888935351598    0.0043804935997775905
3776.0 0.177110088986111719    0.0044475111375186895
3788.0 0.184426756360645955    0.0045494008447403925
3801.0 0.190683887694908155    0.0048307088791752712
3814.0 0.210423295352648504    0.0047820085540573251
3826.0 0.215733289882247825    0.0045010524249225305
3839.0 0.254346238242133593    0.0046214363213081481
3852.0 0.293993340669752079    0.0047362747872236261
3865.0 0.319462851815651872    0.0048921616148708989
3878.0 0.338660875110419313    0.0050015557453451705
3891.0 0.358050254880565466    0.0052077500298019037
3904.0 0.359929070370660076    0.0053144043606655122
3917.0 0.396033184161535823    0.0053825694783308014
3930.0 0.415700192926605983    0.0052806082133984153
3943.0 0.415565262870337793    0.0051512566692946691
3956.0 0.365199499505802438    0.0049197443520612736
3969.0 0.336155135651750203    0.0046765896976151246
3982.0 0.318968319924188448    0.0046115361515197606
3995.0 0.295848737918960436    0.0044896338853780476
4009.0 0.292657603107957132    0.0043782992215153716
4022.0 0.312398778022922985    0.0045208971204835227
4036.0 0.330137979275537452    0.0045583370529058594
4049.0 0.337205164310417915    0.0045115659121946544
4062.0 0.355795786259733071    0.0045921047172221901
4076.0 0.368714112789803317    0.0046567209829881020
4090.0 0.368709119593891244    0.0046041083925178880
4103.0 0.380644888206139342    0.0045996159814946664
4117.0 0.347131714790969215    0.0044242649074873281
4131.0 0.331645440275728953    0.0043840043465543516
