#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_3.dat 
#@SN-Name Train_SN74  
#@Phase 2.722 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.052572983206683015    0.0070158413394901739
3317.0 0.059940438942776383    0.0069063020529574384
3328.0 0.064788777685297699    0.0068513824232537095
3339.0 0.068246095258538517    0.0068510408638356064
3350.0 0.074084160606720628    0.0067072562057865458
3361.0 0.073109683883437179    0.0065101709409169286
3372.0 0.069002372341497156    0.0063378632411190588
3383.0 0.059792565623784592    0.0062252615893355987
3395.0 0.068936291091830235    0.0063782785687680693
3406.0 0.074771262931630722    0.0062607489620382928
3417.0 0.080160904221797794    0.0063245695332382465
3429.0 0.079327353020526611    0.0061683459490473828
3440.0 0.073889617521507106    0.0058500192700806719
3452.0 0.071708495298236877    0.0057614439115966200
3463.0 0.090041204832050858    0.0059776593149687158
3475.0 0.089341573611118288    0.0058515994394176610
3486.0 0.076155047869847753    0.0054956896156235250
3498.0 0.077017442740206346    0.0053672826123329189
3509.0 0.090124065287996769    0.0054633114011046219
3521.0 0.088011137479190038    0.0053914040317863234
3533.0 0.089444937129789293    0.0053510196391417224
3545.0 0.089169747282287798    0.0052126858675407397
3556.0 0.089380499499997018    0.0051265740522930614
3568.0 0.081405211974438438    0.0049895104554636858
3580.0 0.087411013406699573    0.0049750312215044324
3592.0 0.082627397963435004    0.0048200660910098538
3604.0 0.096576813857786437    0.0048701373073697044
3616.0 0.099977152624145943    0.0048375043296729888
3628.0 0.093855706035045464    0.0046277605334610443
3640.0 0.115648164661134853    0.0046777778076385638
3652.0 0.145455561632104408    0.0048964763661176851
3664.0 0.157229799750500693    0.0049186702467747274
3677.0 0.165312870238266435    0.0049605841537132623
3689.0 0.132890589006835064    0.0047889967551063223
3701.0 0.114887034094581730    0.0046979557794217487
3714.0 0.093728509671270291    0.0044460864748030859
3726.0 0.077630154695971842    0.0041658035405386842
3738.0 0.066401388181065918    0.0038719459812049653
3751.0 0.068194100347185510    0.0039865215492296035
3763.0 0.060797491630293042    0.0039100274196760551
3776.0 0.058993625689678288    0.0037662682698632955
3788.0 0.069977022978581271    0.0039532597272706835
3801.0 0.075921622337572228    0.0040629968893085427
3814.0 0.074168908349743462    0.0041560884279609796
3826.0 0.087626219379470835    0.0043791500208174954
3839.0 0.119418643864465740    0.0042922908045195550
3852.0 0.135450344567341924    0.0041501295773385925
3865.0 0.164592833111843750    0.0043148207432986262
3878.0 0.185470839811063992    0.0044389073468105193
3891.0 0.205778988206416380    0.0045890764021706588
3904.0 0.229001809712896215    0.0047873902957269064
3917.0 0.232455466739123873    0.0049494049194797060
3930.0 0.237632471201611434    0.0049349849092634578
3943.0 0.251706866698665210    0.0047845821120860487
3956.0 0.221115489720385167    0.0044942549391758686
3969.0 0.198118624592033360    0.0042388622754482765
3982.0 0.176318623261088575    0.0041280750154666897
3995.0 0.163448388692806257    0.0039852217504597349
4009.0 0.159494828939426125    0.0039208798960485725
4022.0 0.160574821278425511    0.0039403609336683999
4036.0 0.165668251960068319    0.0039172881107696258
4049.0 0.178325789093538051    0.0039390386899403398
4062.0 0.184423356740351152    0.0039709575746227702
4076.0 0.170762606124543331    0.0038991849273638203
4090.0 0.158981154286082116    0.0037339431904530123
4103.0 0.154625416045081371    0.0036413605902063440
4117.0 0.153128706827204558    0.0036379099612180721
4131.0 0.157095291929691960    0.0036765023889601639
4144.0 0.161532532791463568    0.0037743379836148588
4158.0 0.152630596957046394    0.0037242383219933993
4172.0 0.167452025383789727    0.0038121583601015366
4186.0 0.170453675063846954    0.0037823715610647039
4200.0 0.162893838935451146    0.0037128694467429757
4214.0 0.160590904625960762    0.0036665529572603734
4228.0 0.162626561710503187    0.0036900643844841878
4242.0 0.155833840291056736    0.0036465685954430583
4256.0 0.153577847210444762    0.0036120275433221293
4270.0 0.140488429319382768    0.0034999085723833967
4284.0 0.134821965289701834    0.0034038652445181547
4299.0 0.111454267615258368    0.0032040632675139230
4313.0 0.108083320887073023    0.0031665393251638393
4327.0 0.097760908135920185    0.0031182397947481125
4342.0 0.103926613821185371    0.0031842136625797766
4356.0 0.108632321460617395    0.0031682622998799592
4371.0 0.123631419443973489    0.0032132135631092280
4385.0 0.125886982269542952    0.0032088609462018261
4400.0 0.129424089683026489    0.0032734663984187000
4415.0 0.127311013583929433    0.0032209387749455444
4429.0 0.141291384740053622    0.0032752656446676386
4444.0 0.154836651316000079    0.0033556547698268776
4459.0 0.155200847578982004    0.0033200210136762488
4474.0 0.165959029957778309    0.0033842052371682745
4489.0 0.177055501478051436    0.0034226960213230894
4504.0 0.182752769685060157    0.0034564093629848116
4519.0 0.188931737759964496    0.0034920568741766585
4534.0 0.196721990047536766    0.0034802482488040243
4549.0 0.191602912924024205    0.0034594177145819117
4564.0 0.194172177219529285    0.0034500792217585455
4579.0 0.196770689832955620    0.0034815593351618531
4594.0 0.199371132357955977    0.0034652674410620156
4610.0 0.202438704416069815    0.0034738149683895426
4625.0 0.192837987124028859    0.0034557684820375667
4640.0 0.184505814754694047    0.0034138450679017723
4656.0 0.160231333263963521    0.0032525449122044535
4671.0 0.146716434889599762    0.0032394199294175996
4687.0 0.135589524098017195    0.0032341147845546840
4703.0 0.148087908548453939    0.0033424573296100832
4718.0 0.143707107226707986    0.0033661196288492816
4734.0 0.137538020700086611    0.0034406807714235923
4750.0 0.135593818487598855    0.0035873779567226908
4766.0 0.118818829277550025    0.0036967237004843739
4781.0 0.127232629297402172    0.0040599238660025344
4797.0 0.127374367906741753    0.0043553565545559206
4813.0 0.134290570626013683    0.0046716408657883112
4829.0 0.131592300948565416    0.0048158711246190332
4846.0 0.110804950859971552    0.0045668015387143358
4862.0 0.096948107254358373    0.0040413582628825639
4878.0 0.094920007762076264    0.0039561438503245439
4894.0 0.089432329699008467    0.0042450019812957460
4910.0 0.105949210677892716    0.0083049066482358061
4927.0 0.110857162906769072    0.0069424729670100691
4943.0 0.113996216318532670    0.0057385830663849420
4960.0 0.129939426239624539    0.0049425023132864468
4976.0 0.109981454357088115    0.0045539224827620449
4993.0 0.108904209763060034    0.0045814620754699859
5009.0 0.102573585417777641    0.0043899698237029224
5026.0 0.112396593857526150    0.0042257370433794097
5043.0 0.119823811872252134    0.0041312976838271129
5060.0 0.114385470250987234    0.0038392559943874328
5076.0 0.121168131953817995    0.0036557959312002656
5093.0 0.122230934460497667    0.0034909997807070071
5110.0 0.128499411841170891    0.0033564463743223586
5127.0 0.121829197589834182    0.0031967060901264459
5144.0 0.129288670941312772    0.0031304388820281785
5162.0 0.136498647492292069    0.0030786660546622126
5179.0 0.134079754517437921    0.0029426324958582327
5196.0 0.133933746669029657    0.0028759486911024172
5213.0 0.131271991474290806    0.0027668096094889552
5231.0 0.145823602710731942    0.0027752940905068110
5248.0 0.134021187251385093    0.0026946614026649271
5266.0 0.121037910106660249    0.0025627806616344878
5283.0 0.109949630163720030    0.0024225743135409985
5301.0 0.109165351973409139    0.0025523318621787287
5318.0 0.100346044673284687    0.0023548559947692356
5336.0 0.103586317875445783    0.0022959595689612893
5354.0 0.103124983277114890    0.0022433020318841732
5372.0 0.105569512276600386    0.0021983155656398047
5390.0 0.102626364699244979    0.0021216025390845311
5408.0 0.102483103536311182    0.0020807360523985982
5426.0 0.096689518819210563    0.0020166956474662119
5444.0 0.091403287372584366    0.0019326673209865133
5462.0 0.082405403906550281    0.0018654624327880207
5480.0 0.080128217629868576    0.0018146664418002294
5498.0 0.082726772768015835    0.0017859005709963945
5517.0 0.090815072553758536    0.0017906734104820145
5535.0 0.098667004291536312    0.0018000332026268169
5553.0 0.105554793859088905    0.0018203416212853041
5572.0 0.114563340562191085    0.0018666004582840858
5590.0 0.112034850460845423    0.0018378051007324440
5609.0 0.110670877837543036    0.0018647433698343455
5628.0 0.115838662532026973    0.0018064933916431716
5647.0 0.108784398017915881    0.0017448558237710839
5665.0 0.103178360045799292    0.0016908538695856352
5684.0 0.102439404794404110    0.0016626797913343147
5703.0 0.101798452256106967    0.0016244001286236209
5722.0 0.093004692018354221    0.0015619625071372940
5741.0 0.078249462233162204    0.0014682960649930702
5760.0 0.074314493089834080    0.0014159144010011395
5780.0 0.068081448566090774    0.0013759718843322933
5799.0 0.075790366188524014    0.0013920990830756036
5818.0 0.083301619427411613    0.0013997797964637531
5838.0 0.093583959541966161    0.0014491272634383498
5857.0 0.101129497430098331    0.0014688905353799141
5876.0 0.102655870247523567    0.0014580019500389705
5896.0 0.107470763390136378    0.0014511818714305791
5916.0 0.106468540376357279    0.0014400650771998515
5935.0 0.104782445349953984    0.0014407212583215038
5955.0 0.106177971252550421    0.0014349791452187943
5975.0 0.104183860982798485    0.0014228813396864662
5995.0 0.099910869518794979    0.0014965003324801079
6015.0 0.093395925159834026    0.0013268012449326905
6035.0 0.091085955482453726    0.0012943066345219500
6055.0 0.076602369340881257    0.0012583970817963681
6075.0 0.058404209045675309    0.0011172203598264095
6095.0 0.042888443280744863    0.0010064061636342549
6116.0 0.037133534482761112    0.0009613378460277921
6136.0 0.034424837572974723    0.0009381893615046682
6157.0 0.038265031224515057    0.0009811620553405545
6177.0 0.044980020318379658    0.0010060956738247781
6198.0 0.053662459703102142    0.0010318837493627517
6218.0 0.066656425768162067    0.0010909050405710143
6239.0 0.075392350476152947    0.0011195026607481436
6260.0 0.083527681835339457    0.0011315344798754159
6281.0 0.087588151588456925    0.0011390300702537480
6302.0 0.095926538500819641    0.0011555218089512333
6323.0 0.099188545083160828    0.0011572848608557332
6344.0 0.101744204295780058    0.0011534137033966916
6365.0 0.102420750999101806    0.0011383332621468089
6386.0 0.099396907067252196    0.0011241484567125703
6407.0 0.095743084321294900    0.0010969242563657710
6429.0 0.092673494240334067    0.0010739774198049556
6450.0 0.087439066327678977    0.0010578679650137504
6471.0 0.084019228291314321    0.0010301928484085130
6493.0 0.083839599986455071    0.0010420974924706123
6515.0 0.081205745923143641    0.0010215812021486651
6536.0 0.076992162264777508    0.0011023706979989823
6558.0 0.074712347491824441    0.0010513876194042098
6580.0 0.072796659567090694    0.0010208780616256111
6602.0 0.067597302179646296    0.0009661834813667738
6624.0 0.066665735850006624    0.0009487165668018568
6646.0 0.064993646447380718    0.0009343833063503074
6668.0 0.062743503253310434    0.0009123210176744590
6690.0 0.060841818634732377    0.0008789558411743176
6713.0 0.059000147979911037    0.0008700038280872090
6735.0 0.061361753310686738    0.0008714859168224841
6757.0 0.056944544474160912    0.0008512733246483445
6780.0 0.053594039552744437    0.0008358954250396643
6803.0 0.053264090346048509    0.0008344317215550007
6825.0 0.050597949625599908    0.0008268181324619188
6848.0 0.050656080687272627    0.0008342087391958390
6871.0 0.050427931517486195    0.0008162847251765918
6894.0 0.050037743229423837    0.0009267508272050535
6917.0 0.045669016031008383    0.0008744004553964277
6940.0 0.047616151695845689    0.0008507894240666894
6963.0 0.044748316002277057    0.0008455501605461817
6986.0 0.047638134450927294    0.0008523975996549780
7009.0 0.046450340080663538    0.0008397028645489761
7033.0 0.043967228027837535    0.0007910922932417943
7056.0 0.044076489382683798    0.0007688414698649441
7079.0 0.044214211747779925    0.0007759246018998915
7103.0 0.043833639515198718    0.0007845859053510657
7127.0 0.044105927089372936    0.0007874850210829067
7150.0 0.041491522099209178    0.0007783035772751853
7174.0 0.044123098208392018    0.0007792928674852389
7198.0 0.042225021518139200    0.0007731113941791748
7222.0 0.039563923611794942    0.0008933292242072233
7246.0 0.040895216144662627    0.0011477568916538733
7270.0 0.037387470331651705    0.0009443603004294468
7295.0 0.035368122992667471    0.0007709315853244955
7319.0 0.035561640967567719    0.0007305051180818462
7343.0 0.034896063505978105    0.0008291960742577863
7368.0 0.033950390444911542    0.0007897153531836352
7392.0 0.030685923687746485    0.0007418766982505134
7417.0 0.031115339710723739    0.0007759991620625316
7442.0 0.026130563365063305    0.0007650859544907420
7466.0 0.021195756540873915    0.0007646075343288991
7491.0 0.018921053394628674    0.0007381744613346320
7516.0 0.019396902705436238    0.0007107044981357002
7541.0 0.023044664810807525    0.0008021383114485197
7566.0 0.023248600802689024    0.0007252489811772645
7592.0 0.024516727616779657    0.0007688335501181808
7617.0 0.028712964048098200    0.0007667736476165421
7642.0 0.030149160141767776    0.0007624218347224292
7668.0 0.034385655432407534    0.0007631138683335308
7693.0 0.034217566154639736    0.0007255009209997229
7719.0 0.035767493578857910    0.0007384188680381406
7745.0 0.037945676260388715    0.0007560086543734638
7770.0 0.039812233342822294    0.0007784250328805091
7796.0 0.039078287437645291    0.0007750484126485715
7822.0 0.040255920654520369    0.0007815384322009234
7848.0 0.038826092103640054    0.0007631080430189241
7874.0 0.038974807235101230    0.0008503140365643145
7901.0 0.037925551448286701    0.0008847912192904964
7927.0 0.036014353399402010    0.0008141315125219723
7953.0 0.033658700594389773    0.0008901696642042644
7980.0 0.036545000626568375    0.0008604120835881188
8007.0 0.029714072350026693    0.0008387425086491712
8033.0 0.027437040791549551    0.0008273759141426956
8060.0 0.024569787612826348    0.0007834180315637380
8087.0 0.021918047352377505    0.0007362037545797801
8114.0 0.016904030115046351    0.0006401435261894211
8141.0 0.013680349790559111    0.0006320432078934693
8168.0 0.011412210234487024    0.0006039479350362162
