#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_8.dat 
#@SN-Name Test_SN27  
#@Phase 9.406 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.027800626345514067    0.0083892470198265734
3317.0 0.039018512887274377    0.0083810150536230525
3328.0 0.043096899183136909    0.0081770736800283496
3339.0 0.027416961011395267    0.0078288073252536488
3350.0 0.036359923980304625    0.0075648992074531154
3361.0 0.040971711108101529    0.0076295634168039974
3372.0 0.033220834653799582    0.0073422874075492750
3383.0 0.043140529506212680    0.0072863148275826694
3395.0 0.041103423804775226    0.0070524348850006663
3406.0 0.029937171719511602    0.0068794620842544812
3417.0 0.058469209941440697    0.0072774553535882650
3429.0 0.046007507479734644    0.0070439487807881940
3440.0 0.037255016701486003    0.0066899319028991388
3452.0 0.047804561879376227    0.0066165344369488429
3463.0 0.046214405529348690    0.0064938249953308391
3475.0 0.050294724491985125    0.0063632564116635724
3486.0 0.046155521340481245    0.0062081478425776871
3498.0 0.044526463733166662    0.0061225135034352904
3509.0 0.055227854474714261    0.0061179643283478923
3521.0 0.066754083959720795    0.0061328263209225430
3533.0 0.076484203742438681    0.0060044966271087779
3545.0 0.078518749767207852    0.0058867267596455454
3556.0 0.084165299979437655    0.0058303598148513958
3568.0 0.091282073113895815    0.0057982285841311956
3580.0 0.091799918727720156    0.0058171106211618489
3592.0 0.094928897966788245    0.0057864477298100181
3604.0 0.090232158470444343    0.0055854942270140888
3616.0 0.086382611976699469    0.0054538719192136339
3628.0 0.084029941150021437    0.0053174208823454716
3640.0 0.082436076520073703    0.0052014222175340123
3652.0 0.094579895105115538    0.0052041333853018205
3664.0 0.116274326412057843    0.0052888680575640589
3677.0 0.152912685707584678    0.0055018204136661622
3689.0 0.163034936793490903    0.0055467698646586841
3701.0 0.139587872772558769    0.0052963272279617215
3714.0 0.119484792773533896    0.0050994221023593000
3726.0 0.106713473745081958    0.0050512582445687640
