#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN22_2.dat 
#@SN-Name Train_SN22  
#@Phase -0.593 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.055587547281675087    0.00513943668753710347
3317.0 0.068467630395965956    0.00506699437770079166
3328.0 0.060688792613323557    0.00466172252456228172
3339.0 0.065657867547861362    0.00457133464372474520
3350.0 0.071547941579165442    0.00455545715223827294
3361.0 0.073685134083476156    0.00457546056308859046
3372.0 0.076518189831835060    0.00458382998268094203
3383.0 0.086327501483781918    0.00478770756362937276
3395.0 0.083768889339984914    0.00465276313813989695
3406.0 0.080067008793752725    0.00427475429957670065
3417.0 0.084227570791269801    0.00423833364531592434
3429.0 0.087882770893012066    0.00426718837149989844
3440.0 0.087026385040062562    0.00424358950606782033
3452.0 0.083969708742080887    0.00428080064802816452
3463.0 0.083166731740947034    0.00426962946624037058
3475.0 0.086743910291229437    0.00413101717727018970
3486.0 0.100927092607874302    0.00405383154382822804
3498.0 0.103143086333953291    0.00401448004279451355
3509.0 0.100591250774164601    0.00402551657355115517
3521.0 0.122394549349627457    0.00426585441109969283
3533.0 0.119157605365047700    0.00423087453278574600
3545.0 0.120956418857541326    0.00407867791671452217
3556.0 0.123057534601346455    0.00391682544812552592
3568.0 0.121200779063763905    0.00378121564079911222
3580.0 0.114640850323360993    0.00367292277760275336
3592.0 0.110821946618602549    0.00363299591882722435
3604.0 0.109257955558504330    0.00363402328257318111
3616.0 0.117911452191657481    0.00373778398061509537
3628.0 0.121753881913524958    0.00371993167360817325
3640.0 0.126081030716301778    0.00374758248079064705
3652.0 0.117461750763786288    0.00360472186243680813
3664.0 0.107901441660971986    0.00346361535982089852
3677.0 0.097356905259655027    0.00332099754672026586
3689.0 0.096841614599005491    0.00332535709346006188
3701.0 0.083874187821119925    0.00310866861005788028
3714.0 0.084098415900768636    0.00299941152414919454
3726.0 0.080345298601118151    0.00290803630637155412
3738.0 0.078206747079186248    0.00291822360353944385
3751.0 0.077909199143778904    0.00297452100810499274
3763.0 0.084658850800982982    0.00303772852946494797
3776.0 0.080635248037365645    0.00297353615145019411
3788.0 0.088408209626093290    0.00304352847606712386
3801.0 0.094658109922879152    0.00307418015672705465
3814.0 0.095664301176534017    0.00294210041667203846
3826.0 0.097276958523736523    0.00284859319411663895
3839.0 0.112714471718954698    0.00294300294089274361
3852.0 0.134382164538188520    0.00321443327466816413
3865.0 0.156906790169532545    0.00367797464984692245
3878.0 0.171897314423845093    0.00366321538810672259
3891.0 0.198212599721346056    0.00369652592042913827
3904.0 0.207074360686837267    0.00361207151977438684
3917.0 0.194872414892557050    0.00339396992104356232
3930.0 0.169944051356592379    0.00311386627562412234
3943.0 0.158384512440425118    0.00296833193693466597
3956.0 0.155005777241443987    0.00303604386610404481
3969.0 0.142852427833421586    0.00305709341929308711
3982.0 0.142055422605249310    0.00304088837951264294
3995.0 0.144549005554695353    0.00303844828680443178
4009.0 0.145199785161874900    0.00299265457752486298
4022.0 0.149381640420448408    0.00298476037609933043
4036.0 0.150339793265095223    0.00288301482845286809
4049.0 0.153292928354111541    0.00279187309433454175
4062.0 0.163825475434172502    0.00286362973183906973
4076.0 0.162453620265700233    0.00288484836668723458
4090.0 0.174623942209027855    0.00292333211214122020
4103.0 0.181542825042675687    0.00291924326052170379
4117.0 0.180927921624198573    0.00287393248221503271
