#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_12.dat 
#@SN-Name Train_SN6  
#@Phase 24.812 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0033599204801012536    0.00500922189195010439
3317.0 0.0159252108427800701    0.00501217591820273412
3328.0 0.0034546944272936717    0.00468692285476343066
3339.0 0.0075604355016016611    0.00458605995331489921
3350.0 0.0058824286256298390    0.00443709878546317410
3361.0 0.0051089068836784480    0.00434023417275504215
3372.0 0.0129957038218009927    0.00432805654360934530
3383.0 0.0154816912039981817    0.00428541057935898171
3395.0 0.0064741194088969107    0.00414361278751193118
3406.0 0.0145677221139647890    0.00420419329866779379
3417.0 0.0157381928976473850    0.00424479640486886446
3429.0 0.0203447654714584251    0.00415683551929429788
3440.0 0.0159577027611418898    0.00383778994377627532
3452.0 0.0091755672880150588    0.00379687523732127321
3463.0 0.0146948906072992460    0.00395838297996844047
3475.0 0.0089261300912950106    0.00370315779273806388
3486.0 0.0158887681748510791    0.00367448539516875092
3498.0 0.0167044383022437286    0.00358209970205543467
3509.0 0.0245391128360598725    0.00367270036859539302
3521.0 0.0214692206542936408    0.00370059327067058172
3533.0 0.0228494212660348278    0.00366190547117354335
3545.0 0.0259833558166280669    0.00352568459415478989
3556.0 0.0238849357255553930    0.00335521898371080518
3568.0 0.0210638517278697347    0.00324259447438134639
3580.0 0.0272182066573342964    0.00325001831939813590
3592.0 0.0344051795501015764    0.00324639405677383790
3604.0 0.0253268260492497191    0.00315506880912421123
3616.0 0.0311073488613750095    0.00316610447898484559
3628.0 0.0229436930632394495    0.00306458406166866103
3640.0 0.0323897429788016084    0.00311821811693033983
3652.0 0.0318700348694400115    0.00305016540711802514
3664.0 0.0456749870442801423    0.00313917068889013693
3677.0 0.0513514300507548899    0.00318161278826712378
3689.0 0.0459286378463350242    0.00303783911328208908
3701.0 0.0471134738623687002    0.00302493062527043688
3714.0 0.0376053058073080593    0.00282963061453344201
3726.0 0.0352484609778667760    0.00280689232776917038
3738.0 0.0406190625190423621    0.00277746914561001349
3751.0 0.0261346926233237686    0.00272669891691448103
3763.0 0.0227184370971543551    0.00271591926559198570
3776.0 0.0185807880733925603    0.00261579905769904371
3788.0 0.0130056211844583082    0.00241265908702769857
3801.0 0.0162615745848084664    0.00245785783764833734
3814.0 0.0257125755260672328    0.00254922946592078727
3826.0 0.0276130869861638158    0.00253175537775389122
3839.0 0.0392096508250652648    0.00269580465812578130
3852.0 0.0488251708722753294    0.00280822496950953885
3865.0 0.0499343043329844999    0.00284682228613518992
3878.0 0.0532819862356553389    0.00297108841497732614
3891.0 0.0560097094499029183    0.00299951810314708425
3904.0 0.0717653321163128910    0.00293939596144518782
3917.0 0.0709119675041301467    0.00282688057346560479
3930.0 0.0722206847761885928    0.00279626352207303867
3943.0 0.0712968083473821679    0.00279020726628269192
3956.0 0.0758373419637778379    0.00280983946301508738
3969.0 0.0778035422051947256    0.00286525969565811726
3982.0 0.0686968907140012297    0.00285925843562292743
3995.0 0.0616592303823703600    0.00272972109066614522
4009.0 0.0592936724114692879    0.00259578787327198425
4022.0 0.0532452139487049822    0.00252129206955261894
4036.0 0.0512740410405345889    0.00244175856790737915
4049.0 0.0535421497292068518    0.00240812969077265279
4062.0 0.0528503038075163467    0.00242960631082597299
4076.0 0.0494938910835792112    0.00240100916619934157
4090.0 0.0480410716910790042    0.00233930023843621987
4103.0 0.0479661040221843471    0.00228451005101047580
4117.0 0.0460447403295648275    0.00226006843363024592
4131.0 0.0415543413565111000    0.00220391351640634135
4144.0 0.0452062130448971922    0.00221528351752099369
4158.0 0.0465757606481098582    0.00226233782688121466
4172.0 0.0515539467495021858    0.00230062578502845125
4186.0 0.0501106512231607529    0.00228106459582567847
4200.0 0.0551701395779791853    0.00232684831915244044
4214.0 0.0478773898075938176    0.00226677065258410566
4228.0 0.0515903487022425222    0.00225172461373457540
4242.0 0.0533830265325331219    0.00229618263560625070
4256.0 0.0462503724421016865    0.00222436095951121992
4270.0 0.0524983361028826256    0.00221648073224552664
4284.0 0.0540916601063092389    0.00222904229137326111
4299.0 0.0593595441896516418    0.00221327103761218610
4313.0 0.0608862979200778739    0.00222804225126307931
4327.0 0.0549570342378360097    0.00219357478343966406
4342.0 0.0472579750486711858    0.00215887341642240389
4356.0 0.0451489421187175194    0.00210204924087739652
4371.0 0.0405368565552198246    0.00202269823558232651
4385.0 0.0340015293756584167    0.00197186103819675315
4400.0 0.0331373679607852092    0.00198264441933720557
4415.0 0.0336161827627999912    0.00196306375032382534
4429.0 0.0307917774771172409    0.00190793671126509288
4444.0 0.0289580505346281603    0.00187270001356548005
4459.0 0.0318428486901990576    0.00191052603392632948
4474.0 0.0398771603323168564    0.00197962949971264204
4489.0 0.0432648335028017195    0.00198307880141675380
4504.0 0.0429601373457857288    0.00197478467792473874
4519.0 0.0519995242780934494    0.00204867766728594790
4534.0 0.0682646281684775175    0.00215386612487989803
