#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_6.dat 
#@SN-Name Train_SN52  
#@Phase 10.284 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0205811905136563666    0.0179616578040050108
3317.0 0.0465427602951458963    0.0176611639620249360
3328.0 0.0353531622933309156    0.0164276222304703366
3339.0 0.0248194512682926305    0.0168593477511803612
3350.0 0.0468906760608888695    0.0161164844325550199
3361.0 0.0440412860187745642    0.0163071008798750770
3372.0 0.0505526414852631931    0.0162347891534334390
3383.0 0.0559135705079657902    0.0162908665679959951
3395.0 0.0516738297459138768    0.0162980276462208612
3406.0 0.0597778762355317753    0.0154429972085325298
3417.0 0.0668057440869602170    0.0151556516303640674
3429.0 0.0603863239380591707    0.0149287590027792280
3440.0 0.0645872613739137125    0.0144387185958490486
3452.0 0.0735539817026840959    0.0146014050332200808
3463.0 0.0573032121580984363    0.0145080255557112694
3475.0 0.0984658753296508010    0.0142883105485025544
3486.0 0.0698661754800575935    0.0136793738435708502
3498.0 0.1118114054205333746    0.0139321124118920951
3509.0 0.0993395510348053928    0.0142311095317061483
3521.0 0.0911293224635084942    0.0137243048964952180
3533.0 0.1066945712326587692    0.0137940967188703821
3545.0 0.1138095814346607587    0.0129435313361041578
3556.0 0.1453559580433012310    0.0123499595578494600
3568.0 0.1569391076603874058    0.0125401780965430885
3580.0 0.1494533930703065838    0.0122611592373250387
3592.0 0.1243916864722937471    0.0123059317847020403
3604.0 0.1259124832645240610    0.0122666086018937952
3616.0 0.1160095640389673249    0.0123929194492181632
3628.0 0.1527438314436800615    0.0125826292792353290
3640.0 0.1622142734701621514    0.0120835777322507287
3652.0 0.1717828630617824481    0.0111009931035760019
3664.0 0.1716785123658953194    0.0120986995721991189
3677.0 0.1793978150927292292    0.0120585005695046446
3689.0 0.1791518438431468629    0.0118480555032395730
3701.0 0.1398093441233012602    0.0125597767913629768
3714.0 0.0847775063429459241    0.0125003916646168577
3726.0 0.1086282768198125054    0.0126954548355133583
3738.0 0.1117083311928041556    0.0116117739408512204
3751.0 0.1164851196803160516    0.0113871663220935764
3763.0 0.0835329979144301682    0.0109162081980192262
3776.0 0.0925869233379380124    0.0105378130084771877
3788.0 0.0862628845339204614    0.0106686944141967232
3801.0 0.0803793367561442124    0.0109381012294953433
3814.0 0.0965849245923741523    0.0111783392442871415
3826.0 0.1202603217348379994    0.0113643530387265435
3839.0 0.1239081789425831720    0.0110214813443456818
3852.0 0.1442805784566646987    0.0106732672816597339
3865.0 0.1820359367102309389    0.0109984313998487421
3878.0 0.2507972071850479434    0.0111501415382107630
3891.0 0.2462769139795773776    0.0110967024093952590
3904.0 0.2839820487742887312    0.0111820474761317127
3917.0 0.2870596201260917635    0.0110558418121622093
3930.0 0.3114011321734915239    0.0110094308800754558
3943.0 0.3119923763381988735    0.0109451074024257185
3956.0 0.2650497666635952543    0.0105864974306403674
3969.0 0.2642638521844147270    0.0103751484250397524
3982.0 0.1988048456815533771    0.0098731259974116619
3995.0 0.1845360271405032671    0.0092735195305011960
4009.0 0.1899267151087935535    0.0097254813738877118
4022.0 0.1986389146163002051    0.0097771144270998676
4036.0 0.1865185570674013638    0.0096148951018177817
4049.0 0.2293014112140769334    0.0098703831040388781
4062.0 0.2260332492990500819    0.0098314413979112229
4076.0 0.2447909037599551585    0.0098808884092320051
4090.0 0.2208907360803852304    0.0097306566133189311
4103.0 0.2169951436420339552    0.0096603579843127941
4117.0 0.2024030326106308064    0.0095125929882918948
4131.0 0.2091034317224068351    0.0095615578649618695
