#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_3.dat 
#@SN-Name Train_SN43  
#@Phase 0.120 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.081265322645108981    0.0071679084431049891
3317.0 0.072872725384416887    0.0069043740133893214
3328.0 0.101454358076788015    0.0069914290328095645
3339.0 0.100384151475752678    0.0068570041744870870
3350.0 0.094303156071654973    0.0067559848676556804
3361.0 0.112483351311747373    0.0070148177188711506
3372.0 0.096505908082518480    0.0066516883622472715
3383.0 0.106357357809716627    0.0066969146359891563
3395.0 0.116340179008449118    0.0066487249121199082
3406.0 0.104648032492934903    0.0061981259798696538
3417.0 0.103310678825407815    0.0063151967855270639
3429.0 0.102803261000028831    0.0061995232850328942
3440.0 0.132515927636254499    0.0062300781950819428
3452.0 0.135367100790273254    0.0061886595917958944
3463.0 0.131307676702706516    0.0061064265565352882
3475.0 0.130030505345719971    0.0058823782775423985
3486.0 0.135114696905964782    0.0056914590656634975
3498.0 0.150677302887545467    0.0058444558034932035
3509.0 0.151270728538971916    0.0058747812254832050
3521.0 0.147653746248916640    0.0060043475954101311
3533.0 0.141266876033411426    0.0058930254316135831
3545.0 0.136152924419151805    0.0055729852846797137
3556.0 0.166647163024837314    0.0056512188096888658
3568.0 0.162738657901485340    0.0055379234585578082
3580.0 0.156403771587433404    0.0054208726892943839
3592.0 0.154513028501610805    0.0053076739555996903
3604.0 0.157968079175049791    0.0052128463836122567
3616.0 0.146145791308526118    0.0050478672167137105
3628.0 0.147794621893127504    0.0049127666177347850
3640.0 0.134277022866279572    0.0047463703574515464
3652.0 0.110753038092313613    0.0045543392850575584
3664.0 0.102204734656049401    0.0045810577259628961
3677.0 0.096057113374343486    0.0046174611761471782
3689.0 0.084852462581400140    0.0045867900160071065
3701.0 0.070701723278471365    0.0042328743727412009
3714.0 0.063634191785113967    0.0039219512348277899
3726.0 0.066261087047196451    0.0039155834705143213
3738.0 0.078500032449660806    0.0040421645622650540
3751.0 0.097723134818061358    0.0042988563747262190
3763.0 0.109867016661620631    0.0044680703588391461
3776.0 0.097503374446444455    0.0043555144326915202
3788.0 0.110347728488633348    0.0046889006335221846
3801.0 0.099375597897354853    0.0043121555947995757
3814.0 0.100417323865138713    0.0040597213469119077
3826.0 0.099964489025864758    0.0039080766116562056
3839.0 0.102541520646876799    0.0039181865763144308
3852.0 0.126512625278945717    0.0041114064850146957
3865.0 0.150294313779051086    0.0043925034564620338
3878.0 0.172640094108818060    0.0046468360686020274
3891.0 0.183600371182792182    0.0047812092976071054
3904.0 0.186228993806068638    0.0046352602384361298
3917.0 0.194157302268106957    0.0044858931611465236
3930.0 0.194221700350284548    0.0044057260412540813
3943.0 0.213367210916248912    0.0044772165883098384
3956.0 0.211528877500499340    0.0044407038978086268
3969.0 0.203182788969268918    0.0042915674085263113
3982.0 0.193565930558643101    0.0042658779155381379
3995.0 0.180503008860201902    0.0041715611403334895
4009.0 0.164664312816049679    0.0040556687624718158
4022.0 0.170292027262123835    0.0040962819432195834
4036.0 0.184200385973885883    0.0041098336159452594
4049.0 0.191675902463957604    0.0040990926740696433
4062.0 0.201776158645233600    0.0041518221502252839
4076.0 0.202162936035353485    0.0042023540891962564
4090.0 0.199384108578070790    0.0041116397244441855
4103.0 0.194838313788757184    0.0040408712360069619
4117.0 0.196290137950973859    0.0040543535159658752
4131.0 0.187800443372347886    0.0039959239259345974
4144.0 0.183980046544367781    0.0039693993542146561
4158.0 0.179568442544403045    0.0040115755029740208
4172.0 0.182657654119423724    0.0040127645873578449
4186.0 0.177610506556568182    0.0039161609049514438
4200.0 0.172865690222057361    0.0038860906724788500
4214.0 0.153509725373479206    0.0037400621339047863
4228.0 0.142623523896018650    0.0036861207371465358
4242.0 0.139992724187263246    0.0036311423251214202
4256.0 0.135098241485294368    0.0035669250728158405
4270.0 0.123690483496019799    0.0034716653654633107
4284.0 0.114062258533213418    0.0033911329496716064
4299.0 0.109884513110899223    0.0032618258986183198
4313.0 0.115532800038132363    0.0032895274585145670
4327.0 0.119674691279479370    0.0033201171218501684
4342.0 0.118747696917101936    0.0033632291032315922
4356.0 0.138388346317922961    0.0034940514816268415
4371.0 0.136053480513949054    0.0033928226783689116
4385.0 0.143128641664311301    0.0034191137025489163
4400.0 0.139151839534820576    0.0034187589789861183
4415.0 0.132322997165069955    0.0033172817967281961
4429.0 0.123917601402544542    0.0032626178064143049
4444.0 0.129624892629390503    0.0033359725346011220
4459.0 0.142505693345519990    0.0033737428560295106
4474.0 0.153174348988288855    0.0034359155639928085
4489.0 0.165104445214665524    0.0034666145903750221
4504.0 0.161125834025681147    0.0034654089966931400
4519.0 0.159767642405326177    0.0034780467055224784
4534.0 0.152524254550639810    0.0033966501405596709
4549.0 0.157707376523866433    0.0034138562769555274
4564.0 0.147075602564620656    0.0033367329815230662
4579.0 0.147978585315165750    0.0033914791828214236
4594.0 0.153079859893142323    0.0034007528247126258
4610.0 0.164332809395546592    0.0034647361741944292
4625.0 0.159157411785909669    0.0035118661990991454
4640.0 0.138916577412513648    0.0033861808685773298
4656.0 0.130121334285446394    0.0033573074869268729
4671.0 0.129631596773933266    0.0034342996117923317
4687.0 0.123117393927852925    0.0035441483384618280
4703.0 0.131667786938688303    0.0037973713544890066
4718.0 0.128129519466580438    0.0039368825150592037
4734.0 0.114615822200892392    0.0040616757242828566
4750.0 0.105507928443426727    0.0042953471385916023
4766.0 0.113692790883307235    0.0047259345247960141
4781.0 0.116475414333686023    0.0048946359890310520
4797.0 0.127477990702767108    0.0050365768677131965
4813.0 0.115555704479031324    0.0045490389357429320
4829.0 0.107589403515945800    0.0042855103911701069
4846.0 0.099228570024513449    0.0041406659596520670
4862.0 0.082638211199990250    0.0069095748641397363
4878.0 0.087080721103290556    0.0069218687899033782
4894.0 0.088836500526952925    0.0055482356534874086
4910.0 0.090104686627644162    0.0046963390342173433
4927.0 0.095046981034293626    0.0045384219514343419
4943.0 0.094634614906477996    0.0044393022246472262
4960.0 0.088829150895092163    0.0043037403733289558
4976.0 0.091013672607884427    0.0041445877639323496
4993.0 0.087621019763655952    0.0040153296936741864
5009.0 0.099717133386827222    0.0038130614774651854
5026.0 0.104878568722504034    0.0035850243759925821
5043.0 0.111233484579207065    0.0034465432013857859
5060.0 0.102499211915694527    0.0032998509174108409
5076.0 0.115065096818085605    0.0032193753623988436
5093.0 0.119073899216699752    0.0031251888585189284
5110.0 0.127258073672349786    0.0030852406539268137
5127.0 0.130705906286332912    0.0029776463509417076
5144.0 0.118332952808253081    0.0028525938513986027
5162.0 0.126538234441882835    0.0028124450490065529
5179.0 0.126283734343877796    0.0027353193471128827
5196.0 0.134372763691326946    0.0027465195899063792
5213.0 0.128419646401531529    0.0026353241409616860
5231.0 0.120100081999017533    0.0025488819424659237
5248.0 0.110155047191125274    0.0025150869279008375
5266.0 0.091833417922851615    0.0029416674579676415
5283.0 0.091864931447554365    0.0022409193737528907
5301.0 0.086945043371869909    0.0021599538612613470
5318.0 0.090943331831398314    0.0021550259401611474
5336.0 0.091614230283708090    0.0021407857537471468
5354.0 0.096518565090330202    0.0021477902662298196
5372.0 0.099330663965896696    0.0020935497611260468
5390.0 0.097922839831190420    0.0020308985418694098
5408.0 0.088254495757238705    0.0019462566360847180
5426.0 0.089152686167988673    0.0019120536496227566
5444.0 0.083616997451083433    0.0018511213709921127
5462.0 0.079902141229203985    0.0018231662238830063
5480.0 0.086595246927643768    0.0018380758617021703
5498.0 0.098298960897655469    0.0018689921657130018
5517.0 0.106182658440993630    0.0018807052451090683
5535.0 0.107768411479676959    0.0018819961130316974
5553.0 0.112249325588841931    0.0020043911187485239
5572.0 0.113838013102743288    0.0019392398078407656
5590.0 0.110422644269670772    0.0018431785801819459
5609.0 0.112904971256249195    0.0018259016038665347
5628.0 0.114801442834404591    0.0018075319381865465
5647.0 0.118728163816106624    0.0017947117083936929
5665.0 0.117116583004495456    0.0017499539016070911
5684.0 0.110817901914621653    0.0017041167733696481
5703.0 0.110118837925047369    0.0016682859425649510
5722.0 0.106342496531800820    0.0016292939958454844
5741.0 0.102246099249431510    0.0015844885458626318
5760.0 0.095253929038436908    0.0015427982499505006
5780.0 0.097563255365832491    0.0015333615247195690
5799.0 0.098242632496797169    0.0015415532150573632
5818.0 0.099175916374590015    0.0015058161921587523
5838.0 0.094868071908122145    0.0014844920189016095
5857.0 0.102084733038888612    0.0015064955192128659
5876.0 0.106611634377215145    0.0015113657735675748
5896.0 0.099931558863135733    0.0014442547137443768
5916.0 0.104531820171716319    0.0014562530246719802
5935.0 0.105397402351034258    0.0014807402632516318
5955.0 0.101680658970706550    0.0014497915803532741
5975.0 0.106654925742393603    0.0014376000828195718
5995.0 0.102884426592259673    0.0014135533826820366
6015.0 0.103509126148015385    0.0013913546322627227
6035.0 0.098231395636660168    0.0013624991674012845
6055.0 0.089430395800980209    0.0013195094082750181
6075.0 0.081598155689650481    0.0012655882437445885
6095.0 0.064605019534492034    0.0011893734139047550
