#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_8.dat 
#@SN-Name Train_SN67  
#@Phase 17.773 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028681035563610312    0.00705388605470268302
3317.0 0.031443244938909619    0.00673663613161494101
3328.0 0.032095853714560592    0.00658462243922429413
3339.0 0.034286336393347140    0.00644100932292181964
3350.0 0.034939227433996342    0.00618972297309581393
3361.0 0.034097628345433957    0.00607720084123281306
3372.0 0.041183765872983814    0.00603039061085176332
3383.0 0.033196739625513616    0.00593884480137100296
3395.0 0.047291611671439041    0.00582866757281620164
3406.0 0.038692831304862056    0.00540248137225492631
3417.0 0.036386104663311589    0.00543257957111101860
3429.0 0.042173850315471766    0.00559114328742012657
3440.0 0.038590777613772116    0.00544715766390945887
3452.0 0.048369059651369624    0.00536496604722953765
3463.0 0.065526623815478802    0.00529309754098036128
3475.0 0.059478512921840081    0.00505906252675657545
3486.0 0.054278097521285679    0.00481565169278653712
3498.0 0.060799165928604328    0.00486568073996246180
3509.0 0.062515064581309399    0.00492942166933208869
3521.0 0.068649509350044227    0.00498342198245839505
3533.0 0.072697977392145882    0.00478864385642990831
3545.0 0.074364983423630335    0.00455653324636604799
3556.0 0.083719345772933343    0.00444700246576430844
3568.0 0.082988894142144137    0.00436928294712498558
3580.0 0.085206947436665320    0.00436688833754204052
3592.0 0.088959610419346524    0.00432083393385882496
3604.0 0.096866563464694799    0.00434116762498027754
3616.0 0.095068962644925342    0.00431924175055380805
3628.0 0.088086102864105786    0.00414966737011213203
3640.0 0.091260413916695496    0.00408412009794488842
3652.0 0.104308117447428461    0.00408997863753858808
3664.0 0.124499934997185230    0.00412778450643922889
3677.0 0.154199692722988557    0.00423373772290186468
3689.0 0.165642521019620570    0.00426555310937152057
3701.0 0.167807005784618546    0.00420317424412868304
3714.0 0.152508876882562011    0.00401592094754673820
3726.0 0.138267002622496277    0.00389213203531229603
3738.0 0.129043557858396524    0.00389107507415385745
3751.0 0.146940509392000762    0.00402111056883828685
3763.0 0.129987945495884522    0.00382734393807171664
3776.0 0.102740010163688833    0.00357185658335880613
3788.0 0.090843517592578568    0.00347090803891551185
3801.0 0.075006841551433390    0.00335346975727561329
3814.0 0.072405494444528262    0.00332074578032798924
3826.0 0.077299866826432806    0.00331773360723613617
3839.0 0.088520731319990706    0.00337291536330148935
3852.0 0.103203171641373506    0.00355306500840057169
3865.0 0.138426909963075051    0.00377300151467467723
3878.0 0.157487635021165501    0.00363604717873545341
3891.0 0.163245343486907779    0.00352383119998449885
3904.0 0.177579792598398817    0.00351178471553515500
3917.0 0.179855902955355557    0.00347607860057096672
3930.0 0.185171843920475671    0.00352224208765602662
3943.0 0.192562422985112475    0.00355015998955621583
3956.0 0.201564983404427023    0.00367455805714173240
3969.0 0.205669044867783840    0.00358351797860745379
3982.0 0.188797724527312222    0.00342465611559765026
3995.0 0.163639781130931999    0.00326475001848633038
4009.0 0.150626344567291903    0.00310508468242827245
4022.0 0.142361827939192137    0.00308679794233279389
4036.0 0.133056447073843093    0.00299956345579744949
4049.0 0.136994183363307875    0.00292291980367873246
4062.0 0.149054569864840641    0.00299117434229862400
4076.0 0.147578020506361290    0.00299056466494180629
4090.0 0.143349726481781514    0.00291885530963911441
4103.0 0.131966845537547589    0.00280133471104541953
4117.0 0.128014292766966992    0.00278019437856985661
4131.0 0.122565368470121061    0.00273446679854010130
4144.0 0.126849744357781596    0.00275628290629909099
4158.0 0.141497637386415548    0.00282647503832707345
4172.0 0.156350460369461930    0.00289928092552422948
4186.0 0.172697510059851844    0.00293774394302824017
4200.0 0.167930802673502272    0.00287785803384423911
4214.0 0.154890525637859211    0.00283798798376416403
4228.0 0.152834928443118578    0.00280748037370174555
4242.0 0.149458130444519471    0.00278530498923791874
4256.0 0.151124202704384508    0.00277542953025868401
4270.0 0.141122106524848384    0.00270253208273151533
4284.0 0.133847542852799289    0.00262672842565731240
4299.0 0.146868647641259370    0.00262526114636033861
4313.0 0.154401253734269772    0.00264505690841049940
