#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN29_1.dat 
#@SN-Name Test_SN29  
#@Phase -0.980 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.101280212556685484    0.0056482771656864066
3317.0 0.109425132802471278    0.0054942797322228166
3328.0 0.117445317928247514    0.0055315881776610738
3339.0 0.126439445039136761    0.0054766637783351946
3350.0 0.122556148156388670    0.0053465178931590409
3361.0 0.127491862797179362    0.0052575841149418313
3372.0 0.126975982908743623    0.0053118486276039281
3383.0 0.115319151729458919    0.0050659924345763515
3395.0 0.121594194728194133    0.0049690116409192827
3406.0 0.118011507947600042    0.0050625404041865088
3417.0 0.125096074881053926    0.0051510601204214825
3429.0 0.137727605941917047    0.0050503218480446614
3440.0 0.139733467018671398    0.0047442281758267313
3452.0 0.148935846931888299    0.0047088331583925083
3463.0 0.145184264564340720    0.0048839502671613596
3475.0 0.143477265191241432    0.0046133066043122792
3486.0 0.139619077855796137    0.0046055015261711662
3498.0 0.149908523147658568    0.0046421614017641199
3509.0 0.142037218778585050    0.0046227069894397123
3521.0 0.137395380337230533    0.0047564674111843239
3533.0 0.145948064668689731    0.0046367468972681580
3545.0 0.152394268294099855    0.0044257820479957303
3556.0 0.152570294741267376    0.0044889934585716955
3568.0 0.160667667829009098    0.0043738418711573440
3580.0 0.164569610679442285    0.0042820982819135262
3592.0 0.167032243829028065    0.0041805502223036077
3604.0 0.168079853537284302    0.0040971773159100867
3616.0 0.171050109276586898    0.0041678271306310813
3628.0 0.167323809696407755    0.0041552338150568470
3640.0 0.153245464322425140    0.0041620320946352306
3652.0 0.162662025507371300    0.0039830201861500584
3664.0 0.149111395283430703    0.0039535038085381910
3677.0 0.140325837735700787    0.0036824214039138789
3689.0 0.145105926086347120    0.0035739346293511228
3701.0 0.125577266760674072    0.0036311372201400516
3714.0 0.105195074716112336    0.0034425489879318797
3726.0 0.107406128868290554    0.0035013487076527528
3738.0 0.119534177488085883    0.0035286741580118825
3751.0 0.127497316693420543    0.0037287194365301255
3763.0 0.113560562048251421    0.0036623270445955828
3776.0 0.102620772316796713    0.0032317645824159868
3788.0 0.093105102269598755    0.0030489712651360734
3801.0 0.092327648831565981    0.0033774249477654538
3814.0 0.078174150962535729    0.0030095618352195212
3826.0 0.095358862558229340    0.0033560652121388396
3839.0 0.111051985668674941    0.0037065352979381173
3852.0 0.139118009618175831    0.0039184362705722373
3865.0 0.149906791331552713    0.0038237826713438776
3878.0 0.168995183436421031    0.0036535309885240164
3891.0 0.173268621303951209    0.0035762396468746937
3904.0 0.183563495305688551    0.0035571190487541397
3917.0 0.198232830930269166    0.0036124324116147636
3930.0 0.204557167441455495    0.0037056007216608876
3943.0 0.215846454633847828    0.0037281362310980430
3956.0 0.206663910466957562    0.0038201918445758820
3969.0 0.197302649469232622    0.0036022570849495489
3982.0 0.186440556424556342    0.0035292554200038418
3995.0 0.185434644501567769    0.0034480779422539800
4009.0 0.194954237052013368    0.0034280021574423711
4022.0 0.195038826248537411    0.0034081525401822473
4036.0 0.201983331774873348    0.0033838232164079777
4049.0 0.205962546960270443    0.0033788592122081392
4062.0 0.208391848771960514    0.0033309373393421229
4076.0 0.209954525139834758    0.0033604292294948778
4090.0 0.207345112553591143    0.0032813436099416661
4103.0 0.209998305775231764    0.0031913563430157354
4117.0 0.194022211129496108    0.0031105474826534276
4131.0 0.195558162090856913    0.0030473235822008316
4144.0 0.179313616213612415    0.0029416728663621394
4158.0 0.187161845311592662    0.0031237140071179140
4172.0 0.188172970807443357    0.0031110076851119479
4186.0 0.169950826836307439    0.0031021789423817986
4200.0 0.154070787492981698    0.0030663924604586060
4214.0 0.145675202464617487    0.0029385816202812374
4228.0 0.144109350477482634    0.0029370739082150714
4242.0 0.128428200631729661    0.0029118908619192073
4256.0 0.120578118128728748    0.0028956914690162951
4270.0 0.117014289533249563    0.0028313427749002110
4284.0 0.114315348555793506    0.0027437597242066839
4299.0 0.117378815375780488    0.0027381145423519943
4313.0 0.126296215161843861    0.0027538767121767353
4327.0 0.130640415593232945    0.0028089133362488258
4342.0 0.138815567276687396    0.0028710187850926553
4356.0 0.148394731750596254    0.0028074902318260850
4371.0 0.152730714916685523    0.0028000938397054718
4385.0 0.151454906859149641    0.0027826224570342427
4400.0 0.139601310848447818    0.0027531098925614363
4415.0 0.135054390178675765    0.0026894266164614062
4429.0 0.131775782342335557    0.0026614732466032054
4444.0 0.146477956542470006    0.0027340026248761154
4459.0 0.149918995869736171    0.0027061803212239896
4474.0 0.163119605480557511    0.0027332528492330956
4489.0 0.156002902208587785    0.0026834869903156386
4504.0 0.162721125430887320    0.0027054008608148128
4519.0 0.166183983974134503    0.0026887343164421792
4534.0 0.162967107056930210    0.0026563795043562715
4549.0 0.164299702428501282    0.0026565314086046104
4564.0 0.168216366519155086    0.0026494428258802905
4579.0 0.163792282556715629    0.0026289711328920211
4594.0 0.162606018636986094    0.0026279033392934965
4610.0 0.163308638976975590    0.0026227094184434374
4625.0 0.156199578714302068    0.0026200316504172171
4640.0 0.142347088349989520    0.0025527856678893993
4656.0 0.131952051909583534    0.0024630572088335033
4671.0 0.136078178214694645    0.0024318613671043335
4687.0 0.144196704679489640    0.0025104273063061002
4703.0 0.136274163678215460    0.0025010806753480628
4718.0 0.137146608144167376    0.0025177243435661940
4734.0 0.132506005129057636    0.0024840104850455216
4750.0 0.117548737519183086    0.0025017830038215612
4766.0 0.120541324541158068    0.0025844959395898192
4781.0 0.131233906594697552    0.0027282732903632593
4797.0 0.130508629334417231    0.0028664917716917484
4813.0 0.112873508227849362    0.0029511560334296231
4829.0 0.104449362903820786    0.0030657266193399916
4846.0 0.099913493974952583    0.0031837783460867495
4862.0 0.107089291066754910    0.0033533338650100575
4878.0 0.105454662658771472    0.0032668911235788920
4894.0 0.094606717847108668    0.0032104526125414160
4910.0 0.096807322914547883    0.0028575847754839481
4927.0 0.103672908273924683    0.0028569016120944144
4943.0 0.096050957485638161    0.0028532155451329293
4960.0 0.108131569809114716    0.0043945696317102510
4976.0 0.097354772058425729    0.0038916730984778431
4993.0 0.099604800639786745    0.0033442347179554340
5009.0 0.109370015872997661    0.0031516359973826238
5026.0 0.102144389604069338    0.0030080299165134703
5043.0 0.117008666309379755    0.0031015509518374815
