#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN0_17.dat 
#@SN-Name Test_SN0  
#@Phase 31.051 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 1.0634395314996874e-02   0.0077978644372087456
3317.0 3.0235667454410575e-03   0.0078063082167615684
3328.0 6.1540260471131597e-03   0.0077929132682264335
3339.0 1.2878517501168033e-02   0.0075182817434595439
3350.0 2.7264227164764724e-03   0.0070863576705483353
3361.0 6.3120817200394724e-06   0.0067687213758545585
3372.0 1.4150274579677147e-03   0.0067833535073629405
3383.0 3.5964061643087896e-03   0.0067647995043050128
3395.0 3.4700298571315870e-03   0.0067412548026937894
3406.0 1.8624898571725387e-02   0.0065234480191338207
3417.0 4.3062595707898067e-03   0.0063674936257548673
3429.0 1.8823189964001324e-02   0.0064305164630865143
3440.0 1.0723092685006912e-02   0.0060714612995453332
3452.0 4.3648549978904739e-03   0.0060027893452769664
3463.0 4.8812956525650405e-04   0.0059055141583792409
3475.0 1.3820867176553984e-02   0.0059995917667458329
3486.0 1.4464768886746098e-02   0.0058306859709473940
3498.0 1.6773607445033416e-02   0.0057755264673377115
3509.0 2.8519295169007319e-02   0.0057085905687465502
3521.0 2.3183180725792282e-02   0.0057140122591260887
3533.0 1.3819512749234408e-02   0.0055190578078852699
3545.0 7.8446701726365992e-03   0.0052757730668502433
3556.0 1.8271098977273262e-02   0.0052366628213007371
3568.0 1.0305823372835421e-02   0.0050051148066908163
3580.0 1.8321141661138879e-02   0.0049958950186431272
3592.0 2.0883024879004806e-02   0.0049605339345084607
3604.0 1.1898100076050249e-02   0.0049025760896560392
3616.0 7.9975986884288520e-03   0.0048673523674459080
3628.0 1.7463736828134548e-02   0.0049207420615436761
3640.0 1.2880968779146833e-02   0.0047435479094129944
3652.0 2.2930587297651479e-02   0.0048353047536353680
3664.0 3.0129303194941840e-02   0.0047427671444781770
3677.0 2.8559047511770737e-02   0.0047672289569890220
3689.0 2.6983225899707659e-02   0.0049186784750605665
3701.0 2.9158799161998830e-02   0.0048180531791687945
3714.0 2.4807373745149901e-02   0.0047703154148574251
3726.0 2.9379223320134144e-02   0.0052836257767868346
3738.0 3.4157383536986621e-02   0.0049536767412909858
3751.0 2.0478421928194265e-02   0.0045159109748082087
3763.0 1.1219241850367111e-02   0.0042103588971344049
3776.0 1.8506106072454800e-02   0.0041172415860914642
3788.0 1.2483345088443456e-02   0.0040666152051932331
3801.0 1.0224104935691286e-02   0.0040673936302806470
3814.0 1.7553423980642444e-02   0.0041993791246962191
3826.0 1.7580143889724936e-02   0.0043858750846519599
3839.0 1.7297579432825574e-02   0.0042629131775568253
3852.0 2.1444328231875032e-02   0.0041004733019322087
3865.0 2.7605794561756131e-02   0.0040958061744920332
3878.0 3.1306373209373538e-02   0.0040921677824719291
3891.0 3.2847710825852340e-02   0.0040683557822432555
3904.0 3.8557058601102402e-02   0.0040240579976628691
3917.0 3.7999669922296177e-02   0.0040070657262028936
3930.0 3.9341461758865194e-02   0.0040025820449552168
3943.0 3.6844546685726329e-02   0.0039061167860842448
3956.0 3.7133455539561648e-02   0.0038907096471037734
3969.0 4.7914791477642320e-02   0.0038732111269224019
3982.0 3.6915766367869085e-02   0.0037962130274331895
3995.0 3.2588403852218478e-02   0.0037732674043982231
4009.0 3.0790910999829713e-02   0.0036215503761143158
4022.0 3.3212098811279865e-02   0.0036631058310172102
4036.0 2.3354718277657324e-02   0.0035484752932527616
4049.0 2.8396359619065278e-02   0.0035386030703244784
4062.0 3.0147215639556829e-02   0.0036105247339166206
4076.0 3.0118554419651538e-02   0.0036332359854368982
4090.0 2.6960007418127770e-02   0.0034962992400696257
4103.0 3.0844211265930396e-02   0.0034736396592175934
4117.0 2.8564396362444219e-02   0.0034931741001158726
4131.0 2.3049908918924795e-02   0.0034177635914202889
4144.0 2.7237447142763806e-02   0.0034479777437867913
4158.0 2.1660908546749191e-02   0.0033392612456518969
4172.0 2.2495773787598476e-02   0.0034227259658113360
4186.0 2.5820976077499252e-02   0.0033950926265526871
4200.0 1.6649046988660231e-02   0.0033028376954389255
4214.0 2.9749895266235764e-02   0.0034180583838069496
