#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_15.dat 
#@SN-Name Train_SN5  
#@Phase 36.394 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00298945883796739508  0.0180293116324735866
3317.0  0.01070229437994713387  0.0171196559335930476
3328.0  0.01761503823970291330  0.0163113292647254181
3339.0  0.01921809496178139218  0.0158041319978251930
3350.0  0.00864421914151296440  0.0159230359949725266
3361.0 -0.00561764254639075464  0.0150913644945690796
3372.0 -0.01335708860936808857  0.0149485170846687145
3383.0 -0.00177720268227838925  0.0154289863012804489
3395.0 -0.00880315135370557389  0.0148666598440460838
3406.0  0.00021490652913503874  0.0149891063169649095
3417.0  0.01303290354964596436  0.0147466465345304845
3429.0  0.01032309160550920653  0.0138287357908767963
3440.0 -0.01311688877261931591  0.0134269867204582973
3452.0 -0.00649643910282679364  0.0132160921771447108
3463.0  0.00591526369306356447  0.0130657117982130797
3475.0 -0.00546935402596711393  0.0128156711902540788
3486.0  0.00418722332863906074  0.0126354307813341879
3498.0  0.00132132412034072612  0.0123592254400651316
3509.0  0.00411375610071343205  0.0125227710633610007
3521.0 -0.01468641271484836565  0.0123076445594038370
3533.0  0.03648258647549618844  0.0123422920982420824
3545.0  0.01053259314115216963  0.0116989356333525932
3556.0  0.02098277518908830616  0.0110388637567715477
3568.0  0.02316275968320587186  0.0106989600005248722
3580.0 -0.00288688395839575840  0.0103733382096065311
3592.0 -0.00264750136928147218  0.0101822956219202732
3604.0 -0.00486705676952487679  0.0099356705293424784
3616.0 -0.00325312535146481899  0.0098010839074269898
3628.0  0.01058965556358686978  0.0104734711939000105
3640.0  0.03177392337434849223  0.0109616516774938954
3652.0  0.02273221396086836169  0.0098058088727801997
3664.0  0.01134768053254623169  0.0090056251572503080
3677.0  0.01553224993287242832  0.0098097223316061227
3689.0  0.00650167197872917550  0.0093063168905382042
3701.0  0.01178102364708210475  0.0097289190071612915
3714.0  0.00811533040850583552  0.0100441338843136399
3726.0  0.02622677977345017411  0.0103068397899378234
3738.0 -0.00719538501692563309  0.0103688307585871799
3751.0 -0.01264681980137340352  0.0106102682693193680
3763.0  0.00760790132145492803  0.0100117939229436605
