#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_2.dat 
#@SN-Name Train_SN29  
#@Phase 1.798 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.145986540254178621    0.0131114089875869737
3317.0 0.147330963548926858    0.0130460683670954938
3328.0 0.160399677859043410    0.0130738953504994822
3339.0 0.181825292031393276    0.0130852715685065152
3350.0 0.162928913281921051    0.0121948103386178529
3361.0 0.166264008834683397    0.0119499305718813176
3372.0 0.184143027477085053    0.0118750112357456795
3383.0 0.186167029563582165    0.0127029928245555573
3395.0 0.150648879504035133    0.0116803950118011604
3406.0 0.170768824493167132    0.0116531709907934239
3417.0 0.186041669970775897    0.0116099965490044157
3429.0 0.204519794948007455    0.0117624452240723976
3440.0 0.203248908650569382    0.0115891795592217139
3452.0 0.192518536719557792    0.0113019144789154383
3463.0 0.203994240984384123    0.0112859028635448125
3475.0 0.219623051557973570    0.0112534750813347833
3486.0 0.232948591898476942    0.0108187611014176569
3498.0 0.235657942998148795    0.0106883471029512751
3509.0 0.244669718685244925    0.0106311924944003100
3521.0 0.255472894423908692    0.0108679430404183645
3533.0 0.254645635630457945    0.0108894037118058111
3545.0 0.269720213550120991    0.0107645670323400569
3556.0 0.286342880337614125    0.0108461054741900952
3568.0 0.293898860813983531    0.0104035351341563425
3580.0 0.293378724933627488    0.0103786682312159793
3592.0 0.268920046193168449    0.0096541952439244336
3604.0 0.244132998296358039    0.0090504227494957821
3616.0 0.250091720223580949    0.0091698972660419435
3628.0 0.267771080165314923    0.0092165229073902198
3640.0 0.266397086190191701    0.0091324938964278263
3652.0 0.288268872896439488    0.0093211324489168024
3664.0 0.274948208790115889    0.0096554495580927820
3677.0 0.235060515378958945    0.0096220941475397212
3689.0 0.181193552879934161    0.0089129737342316107
3701.0 0.164166503545907727    0.0079023261818764769
3714.0 0.162770728004206278    0.0081392667817893963
3726.0 0.161698730130575119    0.0079843747880070908
3738.0 0.162740785583392306    0.0079581571114595191
3751.0 0.169650170581840620    0.0087725364794552473
3763.0 0.163017378989061990    0.0087074716565244421
3776.0 0.150063194020947893    0.0086113610388385085
3788.0 0.179326198431970646    0.0092001898418178109
3801.0 0.188360035042020646    0.0090731107510727757
3814.0 0.194690874563197364    0.0084645272503982242
3826.0 0.208666286658059419    0.0082408415158824570
3839.0 0.229316270279875140    0.0084138776639219436
3852.0 0.278326407297426359    0.0086024005588066117
3865.0 0.335075220826761500    0.0090837290361808019
3878.0 0.333918357113711484    0.0092868611524629975
3891.0 0.335510339639076782    0.0094367294223210770
3904.0 0.356463321642510877    0.0092390696759097647
3917.0 0.390012113533908467    0.0091753486183354001
3930.0 0.370396938183858382    0.0088103403477843532
3943.0 0.341353576480618481    0.0085104789427806714
3956.0 0.319301463897939286    0.0084016216430957170
3969.0 0.304095337692495582    0.0081366932522231768
3982.0 0.279202149161616509    0.0079716650980381602
3995.0 0.272920676463776601    0.0078410184366037722
4009.0 0.296256568533933173    0.0079020647664874554
4022.0 0.314616551370203723    0.0079483939276913610
4036.0 0.321071247012977790    0.0078494373783037277
4049.0 0.337854204263063118    0.0075833756873875278
4062.0 0.352892639657375995    0.0080375207364507921
4076.0 0.353747321828498218    0.0080605718615730029
4090.0 0.355881412850892420    0.0079961979796573986
4103.0 0.350273227314190250    0.0079676746165916208
4117.0 0.360399167295268053    0.0079416949367645349
4131.0 0.325665190384722247    0.0076611790531526140
4144.0 0.343718208151722326    0.0078511285739486548
4158.0 0.335108763571970503    0.0078600120925844327
4172.0 0.344000411835711339    0.0079183486336885985
4186.0 0.334185704656498772    0.0078246274410471040
4200.0 0.319745127450075883    0.0076512692475188991
4214.0 0.288738756176589284    0.0074562598942432123
4228.0 0.284705339595700158    0.0074621079089643057
4242.0 0.260524497533420551    0.0073581563625346935
4256.0 0.257584587292669753    0.0072215403494968735
4270.0 0.237076941806824870    0.0070042234048038037
4284.0 0.209403176954731929    0.0067210550201916054
4299.0 0.200007868927081611    0.0065992241529504014
4313.0 0.186052615136163862    0.0064273110916816048
4327.0 0.193246571008016149    0.0064798522867521293
4342.0 0.195343540399964294    0.0065813601893678292
4356.0 0.215034936853196190    0.0066414618384013410
4371.0 0.202040838485424423    0.0063881154828560344
4385.0 0.214973339549957815    0.0065121663968785506
4400.0 0.227597773271534104    0.0065779708075681849
4415.0 0.212281799049763326    0.0063895788639027114
