#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN67_4.dat 
#@SN-Name Train_SN67  
#@Phase -1.607 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.418376141038758365    0.00654042118453290050
3317.0 0.466259366364178141    0.00663116555812544306
3328.0 0.522370262908263383    0.00674515241679175294
3339.0 0.543850988291022741    0.00675870862476472475
3350.0 0.545655143597682191    0.00660770625703259104
3361.0 0.534121876725765943    0.00650065049397417945
3372.0 0.518285565971556395    0.00633599332436162940
3383.0 0.497536014977114194    0.00625696894333125416
3395.0 0.486118104296227982    0.00605326062690584189
3406.0 0.492276788031032475    0.00578889715449377399
3417.0 0.493830629340694771    0.00581323728382854722
3429.0 0.515663641446111876    0.00598722045331645872
3440.0 0.549809981344268395    0.00600379490759733389
3452.0 0.573133288650408357    0.00603731899930144440
3463.0 0.575708791035165035    0.00597270857939794040
3475.0 0.543053284692993854    0.00567516463323396430
3486.0 0.530844998106382859    0.00539917325435645534
3498.0 0.537500643359526742    0.00538971561336280824
3509.0 0.524989204887564509    0.00542893338704726180
3521.0 0.494989063779072147    0.00537281980866880296
3533.0 0.485240787314432431    0.00523271654811194309
3545.0 0.497950999132165895    0.00508164352748372277
3556.0 0.511840205359317069    0.00494975672755655800
3568.0 0.519798204291562760    0.00489296182543412159
3580.0 0.527368638978034321    0.00488763128683255936
3592.0 0.533137217983100098    0.00488693149457819151
3604.0 0.532182478494745759    0.00484683957921516750
3616.0 0.566731564338674332    0.00496295014894163923
3628.0 0.554101525975665754    0.00482583191064191609
3640.0 0.533896691221620534    0.00468004584601719540
3652.0 0.494158492552852158    0.00451280457468203246
3664.0 0.467778796306977773    0.00438523292981444698
3677.0 0.470470337094525182    0.00435466356338316384
3689.0 0.477407422117958280    0.00437382587689702940
3701.0 0.461956400577101522    0.00426148768172596431
3714.0 0.415027846741099549    0.00398376407447346200
3726.0 0.397452142786045071    0.00387802077908816489
3738.0 0.410270023589875299    0.00396148138437284799
3751.0 0.443940534550554322    0.00416017335707379900
3763.0 0.430597081418602701    0.00407494837165787906
3776.0 0.388298410413618178    0.00379783949417713141
3788.0 0.339918725296336821    0.00360035715715136765
3801.0 0.311248879245437426    0.00348274519097414642
3814.0 0.313458964319832278    0.00347950975688368245
3826.0 0.330021922828514114    0.00353269540119193403
3839.0 0.365415166593341056    0.00362324520087736659
3852.0 0.431180733946276096    0.00384443892124384243
3865.0 0.469919062766636253    0.00413303826349925921
3878.0 0.509504140491101820    0.00415692064684668357
3891.0 0.536865629779480047    0.00400626874239643632
3904.0 0.536355098055008472    0.00391727131775201909
3917.0 0.570067437537502109    0.00398200746936373633
3930.0 0.610476309700914377    0.00407939389989212323
3943.0 0.629672100088287778    0.00411872595313288008
3956.0 0.621286601017094320    0.00416445775430047353
3969.0 0.620815004329473896    0.00417189261742923964
3982.0 0.612239389053853778    0.00411711443550569385
3995.0 0.600830199467782378    0.00395957272258422310
4009.0 0.603095825106059746    0.00386389573308698001
4022.0 0.616882543546158013    0.00391117211334729431
4036.0 0.623835067148696742    0.00387857477347530863
4049.0 0.618234830619520892    0.00378408440499100173
4062.0 0.624978746937970508    0.00381415611351829976
4076.0 0.611599192458827434    0.00380347957547513826
4090.0 0.587883945942644370    0.00367922157170404813
4103.0 0.577066812404974483    0.00358584272228515280
4117.0 0.538343744965082194    0.00348300120370297799
4131.0 0.524216423667584031    0.00344478179080533577
4144.0 0.518142421652373231    0.00343804913217799456
4158.0 0.513971671071286718    0.00345249614696094232
4172.0 0.506223731372976493    0.00343412726591911304
4186.0 0.477795908132808311    0.00333529393229428000
4200.0 0.448756289007482878    0.00323547573683122518
4214.0 0.432114495933217546    0.00318211256243239359
4228.0 0.406440078590375287    0.00310488651465584209
4242.0 0.392949769559821638    0.00307428420723316340
4256.0 0.378880211508926923    0.00300581487401691471
4270.0 0.354272041551556505    0.00290512889210866590
4284.0 0.339984835378042527    0.00281618247285399725
4299.0 0.334976838249089526    0.00276131422873769801
4313.0 0.347047516871412332    0.00277151797592117615
4327.0 0.357335605544445045    0.00281589513910884782
4342.0 0.377831801219948971    0.00290299794945491447
4356.0 0.396450902960042428    0.00293117743474183940
4371.0 0.416142824691869084    0.00292814529017039948
4385.0 0.419151406361432333    0.00295131212291212513
4400.0 0.385751859185329338    0.00286386293034927766
4415.0 0.346670241318944361    0.00270414645218651278
4429.0 0.339367128056301814    0.00267744093114996281
4444.0 0.362344456058290187    0.00273585309918876907
4459.0 0.391590788445551563    0.00277831309015634433
4474.0 0.402401385740525752    0.00280868845382297155
4489.0 0.400169197020774803    0.00279280704082618013
4504.0 0.401661819520327978    0.00279953409023890034
4519.0 0.392929310397993337    0.00275620050147329810
4534.0 0.390987405824951229    0.00273314783294641237
4549.0 0.391356504681627082    0.00272732212525321179
4564.0 0.401876508808444832    0.00273621286393127636
4579.0 0.406603683277480366    0.00276564545382126849
4594.0 0.408384227463777005    0.00275431524594839600
4610.0 0.400244112609096592    0.00270817786389378114
4625.0 0.393599410732391131    0.00271404586202179336
4640.0 0.369942606328618862    0.00263535469595085415
4656.0 0.339947434825860595    0.00251776765077192221
4671.0 0.327080167844182701    0.00251779458767101630
4687.0 0.330467192655905129    0.00255147261979129982
4703.0 0.331439797964353966    0.00253612768482644642
4718.0 0.327067399864301833    0.00249753318259962002
4734.0 0.313883823164701758    0.00246741438270515904
4750.0 0.305846633779487342    0.00245505879265413935
4766.0 0.299657843028209081    0.00247172714045128033
4781.0 0.301470991784806852    0.00255039943845233831
4797.0 0.301759191675440464    0.00265348901699747003
4813.0 0.303661980739320714    0.00278637939980436308
4829.0 0.297954699954575353    0.00292588924549101173
4846.0 0.270483462851794143    0.00299203053076016164
4862.0 0.259433022675102931    0.00313383534812688731
4878.0 0.255737227651625154    0.00326680186973307999
4894.0 0.253529122912863780    0.00333154338962790867
4910.0 0.246929344175725013    0.00327820510475644849
4927.0 0.248866237888066666    0.00315553008494897855
4943.0 0.246947420244133214    0.00278250115274416209
4960.0 0.242961313736370060    0.00272208861035697905
4976.0 0.237176942962632864    0.00312075356939071078
4993.0 0.226954666570893332    0.00391925290532325107
5009.0 0.243739690889436006    0.00337550393222722095
5026.0 0.251788613023254726    0.00299243466665144670
