#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_8.dat 
#@SN-Name Train_SN23  
#@Phase 2.199 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0 0.137305284040248193    0.00210491899227989096
5026.0 0.143040181547373024    0.00179160312250780502
5043.0 0.147072379964993699    0.00168336933660490204
5060.0 0.149455018628365938    0.00166131062079071727
5076.0 0.155207712485147198    0.00167901802718455084
5093.0 0.168944925639112425    0.00168308747449915784
5110.0 0.175470506771638279    0.00164467894456891495
5127.0 0.180082755439894937    0.00159587862386239340
5144.0 0.176076074278294525    0.00150716665443094270
5162.0 0.172974413132304439    0.00142932017193042366
5179.0 0.167534322291894966    0.00134343734050725310
5196.0 0.168822666725600090    0.00131406430110693516
5213.0 0.176622353735282595    0.00129066007451101097
5231.0 0.175706406279791727    0.00125189577749978465
5248.0 0.157724716757310979    0.00117594507104878390
5266.0 0.132917568202653963    0.00107126984496888037
5283.0 0.116479141879213710    0.00098174818617402407
5301.0 0.113831179260479490    0.00094799583782225513
5318.0 0.114988764347969674    0.00093776772528639555
5336.0 0.116259606790534653    0.00094266091900161917
5354.0 0.120379787134104993    0.00094380991863514852
5372.0 0.126329767500549889    0.00094057994500839053
5390.0 0.125905592231851549    0.00092284412059105789
5408.0 0.127024426272077273    0.00101775874868892499
5426.0 0.122431615921185677    0.00087891688009724680
5444.0 0.111849040538764724    0.00083655389802542212
5462.0 0.095735588890361364    0.00078033012783788891
5480.0 0.091236132571039130    0.00075327541575901790
5498.0 0.098200253211443642    0.00075576137229718145
5517.0 0.111129270293033572    0.00077220123667198239
5535.0 0.127316725664013475    0.00079977467365252174
5553.0 0.139290795893781710    0.00082129204347082985
5572.0 0.150371779669906169    0.00084236428822829937
5590.0 0.145241730908707678    0.00081654966257102481
5609.0 0.145887440888494702    0.00080087852190889423
5628.0 0.145806119856352279    0.00079854350732119219
5647.0 0.145416908395184091    0.00078762240869153881
5665.0 0.142632562542207825    0.00077406450789658794
5684.0 0.141709547541226527    0.00076800700471475107
5703.0 0.138060135677025020    0.00075806936977749454
5722.0 0.132700126064576707    0.00073831658658731424
5741.0 0.123763069347909163    0.00070198319790800898
5760.0 0.115672129284862299    0.00067326962606844556
5780.0 0.110047192936483171    0.00065176386952274610
5799.0 0.113005925971409557    0.00065376218989100332
5818.0 0.118452688510964063    0.00065352569126067930
5838.0 0.123369769199362794    0.00065818924969470816
5857.0 0.126648582253985009    0.00066214651746756680
5876.0 0.128985237513138146    0.00065396160142186055
5896.0 0.127347657916138474    0.00064029001996078905
5916.0 0.129035749148725565    0.00063777054482311421
5935.0 0.130099168487086497    0.00064055863079675039
5955.0 0.129849907812853410    0.00063825572380915108
5975.0 0.128333772008913216    0.00063401698309971518
5995.0 0.126220069219426162    0.00062238104314662525
6015.0 0.121847990727772942    0.00060480502306216246
6035.0 0.114477058312809382    0.00058715100826102614
6055.0 0.102354474825636838    0.00055668522974872397
6075.0 0.080842540675146138    0.00049622496594207131
6095.0 0.057569539787265943    0.00043277459223099501
6116.0 0.040663060361219673    0.00038467151423504577
6136.0 0.036243357662790472    0.00034712937043477249
6157.0 0.038042735137744615    0.00035291505010348341
6177.0 0.046042832711957811    0.00037952347304094587
6198.0 0.056937967646965862    0.00040209621646250407
6218.0 0.072163747590871102    0.00043822350184553736
6239.0 0.086461407629696313    0.00047083329237476089
6260.0 0.100091067256716848    0.00049644059188011015
6281.0 0.107857759989147081    0.00051236920340654284
6302.0 0.112751836591471880    0.00051869159658813778
6323.0 0.113832904226000758    0.00051472175798926998
6344.0 0.114650290386682910    0.00051537815997684778
6365.0 0.112677422330676763    0.00050461234135189639
6386.0 0.109676392362598560    0.00049378717231113995
6407.0 0.106249838700435750    0.00047984676302459416
6429.0 0.102984050630434310    0.00047045401714119496
6450.0 0.100160668454767371    0.00046436210441657154
6471.0 0.097996036568902309    0.00045363739905881877
6493.0 0.093392502155458801    0.00043873438994226492
6515.0 0.089893667730659099    0.00043103004360848141
6536.0 0.087707526961597948    0.00042612912790324298
6558.0 0.084892350322332180    0.00042210681628474130
6580.0 0.083750214802913961    0.00041690828024332720
6602.0 0.080601700207308585    0.00040822379699993012
6624.0 0.077668406890524885    0.00040876946275690703
6646.0 0.075031608414470721    0.00039996227814051449
6668.0 0.072304433811930760    0.00042027017148537878
6690.0 0.070879314483222627    0.00039720632846560285
6713.0 0.069522212918833690    0.00037870867798491886
6735.0 0.066511089177807431    0.00036543312375293414
6757.0 0.062172187301308954    0.00035278854706279360
6780.0 0.060765488454914918    0.00034717189184322857
6803.0 0.059784435119182251    0.00034092853082081081
6825.0 0.057699909247190123    0.00033316409884231101
6848.0 0.057353160169569532    0.00033382344693817990
6871.0 0.055888568648625625    0.00032830991093799706
6894.0 0.053891379230385915    0.00032181275040829013
6917.0 0.052752010374143857    0.00032013782299627092
6940.0 0.051431374179029592    0.00031486982219077549
6963.0 0.051970541600002834    0.00032093088992882213
6986.0 0.050846265298222330    0.00031379015096670413
7009.0 0.049852889023071147    0.00032179190904820860
7033.0 0.048829604371636082    0.00032660362628753563
7056.0 0.047401497181089117    0.00032611008382580140
7079.0 0.047096992124148286    0.00031153516905232741
7103.0 0.046960071531763882    0.00031799167863737860
7127.0 0.046948660133590517    0.00031440844435681145
7150.0 0.046710260980663609    0.00030691262145831656
7174.0 0.046327777447359560    0.00030183637386853210
7198.0 0.045550783238546541    0.00029280011332569932
7222.0 0.043900216056051392    0.00028792884338908639
7246.0 0.043694364856315414    0.00029369734375436123
7270.0 0.042017477476833577    0.00028243679353906763
7295.0 0.041730755257458237    0.00029266436945516556
7319.0 0.038604825510235731    0.00027838399979253272
7343.0 0.036820374337247511    0.00027680399070951784
7368.0 0.033464323442130205    0.00038606823137681191
7392.0 0.033670035166718376    0.00034807299352532890
7417.0 0.032463516105337847    0.00030553072065045357
7442.0 0.030338106282998246    0.00025979240962083157
7466.0 0.027575205899285311    0.00025215710381979681
7491.0 0.022667471585685800    0.00024766884455882922
7516.0 0.022043622335778414    0.00025082054267539173
7541.0 0.025032238522089367    0.00024436468063309042
7566.0 0.026969061865596923    0.00026291658585415791
7592.0 0.027897677562765025    0.00026569290845172519
7617.0 0.030725434435414534    0.00028287097232316947
7642.0 0.032869094681380939    0.00028319457169639526
7668.0 0.032507775531058818    0.00028928654739490488
7693.0 0.033396741856848156    0.00027469320041286253
7719.0 0.033175938081057281    0.00028043689551929978
7745.0 0.034382844371540780    0.00028785773733861468
7770.0 0.036221558966523217    0.00028621087639964606
7796.0 0.037506473883098343    0.00028283048822517706
7822.0 0.038523733117901436    0.00028714566329400451
7848.0 0.039191156953174815    0.00028600162539333773
7874.0 0.039404934299897325    0.00028293736932784606
7901.0 0.039093287207894990    0.00028597234901829821
7927.0 0.037802150363437190    0.00028238119628144537
7953.0 0.037541872690477839    0.00028179825716061072
7980.0 0.035548382436234038    0.00027922014100878001
8007.0 0.033328626678271203    0.00026629496079917404
8033.0 0.031445806902413581    0.00029769111105962292
8060.0 0.028351392850677670    0.00026674282646306562
8087.0 0.029317771904363289    0.00029509942390130517
8114.0 0.027768405092671779    0.00026487546725739632
8141.0 0.026322425310155814    0.00027876087182288637
8168.0 0.024554377938475331    0.00028031208456657191
8195.0 0.021435732252872139    0.00025214866097328939
8222.0 0.017489034057831167    0.00022349889852637695
8250.0 0.016167887982593752    0.00022075477869982951
8277.0 0.017359323263101144    0.00022035754802420538
8305.0 0.020105764968374087    0.00022444449799282866
8333.0 0.020892725421379526    0.00022916952084096204
8360.0 0.021355291213346415    0.00025823573302371258
8388.0 0.023356490241673834    0.00026991447238485671
8416.0 0.027812860640815482    0.00026791248315465824
8444.0 0.032242026516134441    0.00026411623152267164
8472.0 0.035575736931346365    0.00027439581865858009
8500.0 0.038802055495484940    0.00034379888355072188
8529.0 0.039318028359528058    0.00030186306615434966
8557.0 0.040045550652845291    0.00035599911186117860
8586.0 0.041442065515056685    0.00031301113279819115
