#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN13_13.dat 
#@SN-Name Test_SN13  
#@Phase 32.951 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.01166090927814435532 0.00868155328961719638
3317.0  0.00761829909812205414 0.00842781235167967130
3328.0 -0.00318663879003469683 0.00844883270703347157
3339.0 -0.01552973542946756678 0.00780808094316138256
3350.0  0.00983432553266474184 0.00784042061832993312
3361.0  0.00599410219102121909 0.00754195987595152224
3372.0 -0.00722726235971308216 0.00734396701193645949
3383.0 -0.00904327385261027503 0.00795751036570064088
3395.0  0.01590526811886498748 0.00800590085829183846
3406.0  0.01155335324809038736 0.00721707891969015566
3417.0  0.00035220031818158015 0.00670016660348501328
3429.0  0.01408983516983114068 0.00662168815531652150
3440.0  0.00013825366542637318 0.00666199527461768665
3452.0  0.00599285372481968021 0.00648478583720102711
3463.0  0.01745264328098189779 0.00692149049141892701
3475.0  0.00495923260803132412 0.00667295767237430226
3486.0  0.00616522724724339385 0.00625241301643748339
3498.0  0.01395597222884534597 0.00648116022541601802
3509.0  0.02449181213027670084 0.00628492151133500879
3521.0  0.01006324237833398395 0.00609927714902285326
3533.0  0.01681488929924565209 0.00635893674625421720
3545.0  0.01933393237425074310 0.00607754667627483612
3556.0  0.03074886225575269513 0.00587164372065030610
3568.0  0.01742595878972466247 0.00555513170898378969
3580.0  0.01639308309006309167 0.00540749255487440843
3592.0  0.02559115746882797623 0.00553152361149510975
3604.0  0.03331008412213367492 0.00562593471015460610
3616.0  0.01666038580278649678 0.00550257778151263394
3628.0  0.01125590916012769553 0.00511517364187100056
3640.0  0.00986014514201394819 0.00513216755016780019
3652.0  0.02392691021213128738 0.00470990123115768398
3664.0  0.02194428957318529314 0.00454019916050842076
3677.0  0.02996608770473212918 0.00504002769318815779
3689.0  0.01945185687963116306 0.00489199163551056609
3701.0  0.02771631620083298692 0.00479949900666479072
3714.0  0.02963845059721412906 0.00466058432258619360
3726.0  0.01209956551233675771 0.00477117267283380664
3738.0  0.02371448222220329249 0.00496733057400639347
3751.0  0.02394958493585837289 0.00443555390705171072
3763.0  0.02412621503900069450 0.00428419764078798691
3776.0  0.02346678468912946972 0.00469575365428376041
3788.0  0.01801912060257324436 0.00415638544877537739
3801.0 -0.01011651210729401680 0.00474245313484917413
3814.0  0.01160916992872254236 0.00485716503192993795
3826.0  0.02518244836918933499 0.00479017772569352573
3839.0  0.02621821659782789735 0.00481826197792691729
3852.0  0.02932406170183447444 0.00467100030161827183
3865.0  0.03573961071193594574 0.00471261471994220433
3878.0  0.03318758761707769900 0.00464939416109346609
3891.0  0.03475137156438996150 0.00475691303807927734
3904.0  0.03174224049548456800 0.00492240636625675479
3917.0  0.04820926235566375118 0.00466789813583479759
3930.0  0.03875952795689489166 0.00463039113822033641
3943.0  0.04120784280810875500 0.00451916499264057650
3956.0  0.04602087361881650879 0.00450337018787258514
3969.0  0.03807969476265184866 0.00434086655303954870
3982.0  0.03651505243923319766 0.00435939779792442368
3995.0  0.04518994990976162029 0.00426308484456767046
4009.0  0.03072127934071086294 0.00411300347299940923
4022.0  0.03313075645651574613 0.00422262019993741196
4036.0  0.02721589259407315720 0.00399392808222500274
4049.0  0.02763336889256329948 0.00396455575922993134
4062.0  0.02281551380348312286 0.00395240243837963624
4076.0  0.02202090859690268229 0.00390843547079240423
4090.0  0.03079505301120251393 0.00384766046340505059
4103.0  0.03208183874173555633 0.00362377122517005450
4117.0  0.02685007668992182503 0.00346944373813120677
4131.0  0.02396246782697826830 0.00375037772015354579
4144.0  0.02594569928796315941 0.00372055647921378961
4158.0  0.05682927520387416609 0.00383293571851704143
4172.0  0.06766288065948505848 0.00387624422687823022
4186.0  0.02983154688496509124 0.00371668877206401873
4200.0  0.03277293958404438323 0.00376058266314057126
4214.0  0.03472615236969110036 0.00381638578565112038
4228.0  0.02419207696202202093 0.00382265483920638536
4242.0  0.02618399014483353479 0.00381022059887064840
4256.0  0.01962495035234796889 0.00368006579732264210
4270.0  0.03204613491113954965 0.00374593971713157309
4284.0  0.02889664958354269328 0.00366696996953207567
4299.0  0.03807206768471842195 0.00370709663378450838
4313.0  0.03118175842002322840 0.00366823272471299968
4327.0  0.02675526359929062195 0.00355809361479842139
4342.0  0.02319422441185875830 0.00360219662656701897
4356.0  0.02141329750441339080 0.00356474978950058847
4371.0  0.02452149806223236431 0.00351757206327552290
4385.0  0.01706757842541090781 0.00343664366822430366
4400.0  0.02118259821629018408 0.00345165862281172128
4415.0  0.01368754814466347468 0.00337694444697198091
4429.0  0.01316699558759445131 0.00335446471922905016
4444.0  0.01684718689544322662 0.00332253704024581750
4459.0  0.01829752634132951819 0.00328560796925158466
4474.0  0.01926568267997366690 0.00329487219040972001
4489.0  0.01976268125338631956 0.00324225476488297160
4504.0  0.02527598649319665394 0.00328412520120706418
4519.0  0.03430675243374128186 0.00332185410024752941
4534.0  0.03987640228976423173 0.00334276641587643057
4549.0  0.04710764498211084117 0.00332660779370204038
4564.0  0.04913805584962121359 0.00333765067481368426
4579.0  0.05413460380936820082 0.00335171944269021041
4594.0  0.05925163878749476615 0.00334566059163459145
4610.0  0.05439584912093003988 0.00332668430514446774
4625.0  0.06849392156065979564 0.00337778484404155930
4640.0  0.05017802945132308901 0.00315784170685011901
4656.0  0.04188783277711255471 0.00314204997080433195
4671.0  0.03636778995771401679 0.00317388708012768641
4687.0  0.02931732564500000651 0.00325066272622600173
4703.0  0.02951315633622041135 0.00327824507840664440
4718.0  0.02298255363990924643 0.00336170344347716489
4734.0  0.02091508043407050779 0.00352781073225172642
4750.0  0.02490148869180614996 0.00379733892085554799
4766.0  0.01569907142463539129 0.00403088373127261177
4781.0  0.04412005184324588325 0.00448007092941286877
4797.0  0.03831832023548366328 0.00473774834787109560
4813.0  0.04014802919272197207 0.00490878344826522171
4829.0  0.03817416569964154210 0.00488292146222950654
4846.0  0.02586825698827257755 0.00460740117600783126
4862.0  0.03530923902773222545 0.00450060257697277883
4878.0  0.04528344406012034529 0.00374532106070876118
4894.0  0.04383463332487590181 0.00366358721666750018
4910.0  0.04699746759295488768 0.00373885874265925122
4927.0  0.04182160931043180097 0.00440730434255086952
4943.0  0.03510620466553676655 0.00372592482595211164
4960.0  0.03818912041611127739 0.00345026085780450248
4976.0  0.02946394902449291087 0.00334166094703041046
4993.0  0.02926073973280081050 0.00324465298392368189
5009.0  0.02444542678417499851 0.00315593973486271709
5026.0  0.02401761806291113563 0.00286350191084609870
5043.0  0.01747988539573598621 0.00271018312590895006
5060.0  0.02642341793344372275 0.00266212361710841013
5076.0  0.02055232148711871529 0.00249408480065023593
5093.0  0.01899614900476020302 0.00236082297698242665
5110.0  0.02027984335092788970 0.00228302043179193356
5127.0  0.03042564762969149697 0.00225422511934099748
5144.0  0.02745477096685978308 0.00218513255956274619
5162.0  0.02818452197664231967 0.00207231967240235210
5179.0  0.03068125624737384066 0.00201684539652631457
5196.0  0.02778957269563763280 0.00197077134373300437
5213.0  0.03585777054195974506 0.00194521450146811011
5231.0  0.03562936190019552751 0.00191039536293004350
5248.0  0.03370156023701703640 0.00187827254736944388
5266.0  0.04868630722407502054 0.00190878679662850946
5283.0  0.04583749352412087863 0.00182529353405916014
5301.0  0.04797942585145501676 0.00180855194538748513
5318.0  0.04061471377282671602 0.00211462357807429540
5336.0  0.04728324217350088343 0.00261825234546874796
5354.0  0.05699717817595813252 0.00176491243989551974
5372.0  0.05592944617316600309 0.00171030357720171637
5390.0  0.05801842377663907202 0.00167538546700369217
5408.0  0.05868197690084193952 0.00162926106293564857
5426.0  0.05975542068429397224 0.00161074930543417391
5444.0  0.06697414401057409650 0.00161810082704051650
