#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_0.dat 
#@SN-Name Train_SN29  
#@Phase -2.987 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.245967367634297246    0.0104673882114353807
3317.0 0.246432951852136817    0.0102643707375633560
3328.0 0.273517871139161983    0.0105346119366176352
3339.0 0.281683315385024835    0.0108227536647543324
3350.0 0.286636406163807034    0.0105740039239064047
3361.0 0.268586750777587369    0.0103097118434077040
3372.0 0.257552664021280520    0.0098035482403788336
3383.0 0.267695205428480743    0.0100165444424151467
3395.0 0.249870106981367301    0.0095208394165994231
3406.0 0.253787997425795220    0.0094116395552277885
3417.0 0.287809884222645918    0.0098802702764006593
3429.0 0.290451160860991209    0.0097720346594148168
3440.0 0.289373965879336947    0.0094852176139914382
3452.0 0.272900398847254477    0.0091031272738764327
3463.0 0.291547734504850664    0.0091150170660614527
3475.0 0.281989519484485307    0.0089941860765615691
3486.0 0.299450816405828046    0.0088409729935676681
3498.0 0.303830891248084878    0.0089214310951041837
3509.0 0.305540609508050343    0.0089609018814310985
3521.0 0.308764523762303067    0.0090152397620412942
3533.0 0.297983514104952829    0.0088804872574399004
3545.0 0.295886697780705643    0.0086262387231886579
3556.0 0.295508805081934223    0.0084430251670759085
3568.0 0.307001177464165387    0.0082724005583768492
3580.0 0.299011483893040664    0.0080439517737590782
3592.0 0.303850314497813634    0.0078468273919904824
3604.0 0.288322504048101946    0.0075698692201676618
3616.0 0.277176572339487559    0.0074736562581859435
3628.0 0.257801543925760490    0.0073212508239851731
3640.0 0.246498311932800723    0.0073036314675521850
3652.0 0.236245747772976272    0.0072698816758954418
3664.0 0.216298928453003386    0.0071657132213007180
3677.0 0.171896894047533222    0.0067264822519385306
3689.0 0.162393411996475223    0.0065337071696823573
3701.0 0.151646804335481028    0.0061961364901706902
3714.0 0.148243560088844012    0.0061550045868043997
3726.0 0.163033121010323689    0.0062052862194672560
3738.0 0.179012184618823039    0.0062981371111018808
3751.0 0.180493245098627297    0.0067980950151150825
3763.0 0.190096143867111045    0.0072438434955954091
3776.0 0.185285845585513143    0.0065919386813330372
3788.0 0.184973844748685307    0.0062696585717687122
3801.0 0.190464227786931506    0.0062467264760311930
3814.0 0.190982178257478541    0.0061068485722762089
3826.0 0.215459568454193590    0.0062393675034039340
3839.0 0.249502785979314107    0.0065342559159710673
3852.0 0.283512712738198447    0.0068755139849050228
3865.0 0.322620384371092084    0.0072512481521628380
3878.0 0.333293247472033871    0.0071509755564545634
3891.0 0.318545589187851863    0.0069074270802983494
3904.0 0.367318904387342049    0.0070070864789811204
3917.0 0.374390979935191437    0.0069852730085334909
3930.0 0.363108716560905931    0.0068399120997546326
3943.0 0.334962936011001522    0.0066072051024254801
3956.0 0.294970326571089458    0.0063036807924175637
3969.0 0.280810630539216677    0.0061353197197178602
3982.0 0.263979054909512956    0.0060671845531174986
3995.0 0.255920678577364669    0.0059520085212084513
4009.0 0.271060213084046597    0.0059845801150951632
4022.0 0.286352683188484169    0.0060745219357683225
4036.0 0.313781538433726803    0.0061050271625815479
4049.0 0.337039099445176127    0.0060558110313045522
4062.0 0.343738354416055547    0.0062604204203055491
4076.0 0.348739110868877877    0.0063241279813020194
4090.0 0.342893769124093639    0.0062725487553324001
4103.0 0.338579840051974890    0.0061854867925321445
4117.0 0.328272413423464526    0.0060638354035016497
4131.0 0.312660786640381383    0.0059282809138609576
4144.0 0.312071438013864888    0.0059453028767212654
4158.0 0.302399637182441616    0.0059483323620152682
4172.0 0.296486039438443538    0.0059328650815295416
4186.0 0.280679786259795894    0.0057902226545107679
4200.0 0.269207777614008881    0.0056625516297348789
4214.0 0.258744486753372860    0.0056007961524270839
4228.0 0.249325359678103015    0.0055216019308252876
4242.0 0.234588596854357540    0.0054582000144366470
4256.0 0.210182195522344212    0.0052412166261701764
4270.0 0.188835444988930651    0.0050308573478416198
4284.0 0.185477582065036284    0.0049206296911835142
4299.0 0.181945666680730589    0.0048354108780246244
4313.0 0.197695941285854243    0.0049045256319421079
4327.0 0.201370069705843036    0.0048961791202524179
4342.0 0.200131349841940975    0.0049487610062698461
4356.0 0.211563955257451503    0.0049689983244861607
4371.0 0.211881479377457160    0.0049011299787151330
4385.0 0.215275495201680628    0.0049025758473336340
4400.0 0.201960109951288408    0.0048653646885280406
4415.0 0.202694919856123063    0.0048229795387352515
4429.0 0.206171640427955299    0.0048114095223166639
4444.0 0.219571827710023176    0.0049056001375708596
4459.0 0.239533358669643814    0.0049929948206497649
4474.0 0.239555446873484790    0.0049916237024472589
4489.0 0.261142721078524542    0.0050836987949168929
4504.0 0.255471611512000985    0.0050818387147791109
4519.0 0.245144734577552648    0.0050183080930447021
4534.0 0.242800057374018025    0.0049724027558569993
4549.0 0.243216787907478332    0.0049795676852692275
4564.0 0.254334380613485012    0.0049904873569505985
4579.0 0.253533553215926799    0.0050393749840139217
4594.0 0.244438185573982308    0.0050630826554295509
4610.0 0.219961545981657874    0.0048982180045948984
4625.0 0.202788386226433748    0.0048596550252418217
4640.0 0.190460708430376213    0.0048323262492823565
4656.0 0.186517036545723575    0.0049373298253688556
4671.0 0.198957127837615377    0.0052245843500742925
4687.0 0.192564209115142770    0.0055180562555915596
4703.0 0.182606003039908871    0.0057908705971748478
4718.0 0.183871969868197066    0.0062122202624750591
4734.0 0.176540159118905665    0.0065006931782047644
4750.0 0.170204101281351661    0.0067604049362807346
4766.0 0.167496922609393528    0.0069012564136958438
4781.0 0.158072730044344634    0.0067158308904016611
