#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_16.dat 
#@SN-Name Train_SN9  
#@Phase 34.456 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.00224397058597709332  0.0103329167158100130
3317.0 -0.00092370099582049503  0.0099141427766561811
3328.0 -0.00622969678948788724  0.0095047517956794308
3339.0  0.00418962533111438742  0.0096352101087423519
3350.0 -0.01712480978902204340  0.0093604650613981419
3361.0 -0.00708811652740302077  0.0092142098880843310
3372.0  0.00180840575301020401  0.0088872106960899370
3383.0 -0.00916518559873675046  0.0086845622246460655
3395.0 -0.00128020590806791879  0.0090947853583454915
3406.0 -0.01043806293934778501  0.0082264740261351280
3417.0 -0.00455445687321605428  0.0086009564795005190
3429.0 -0.00913782348194526126  0.0083640857020246609
3440.0 -0.00803570337717147802  0.0082312656485159421
3452.0  0.02202798436751091798  0.0085989751937627437
3463.0  0.01797454505255145080  0.0084432613601312569
3475.0  0.01755854676330607586  0.0079069879716393062
3486.0  0.01197384061172014798  0.0078727866209450381
3498.0  0.00241244981704871004  0.0075087585706674351
3509.0 -0.00985898310897511017  0.0073885337885639347
3521.0  0.00022594223508987205  0.0073811874871666152
3533.0  0.01421291622552118238  0.0073487373719953964
3545.0  0.01483520223305199656  0.0073552201564783702
3556.0 -0.00045018698429356423  0.0071332307547427656
3568.0  0.00626643118485239320  0.0072620843136520837
3580.0  0.00670444139234612803  0.0067330660615581009
3592.0  0.00547963890891853874  0.0068738559369996731
3604.0  0.01069797690133977852  0.0062871424861431031
3616.0  0.00626685324104632804  0.0058805520061636545
3628.0 -0.00264052688924827942  0.0060227978037861694
3640.0 -0.00503528506433003308  0.0059344803925265510
3652.0 -0.00207317113473884460  0.0059918834594864488
3664.0 -0.00542798746310687447  0.0060126394703712890
3677.0  0.00837142848582702291  0.0064324824289197753
3689.0  0.01637978982400105712  0.0065179392227565315
3701.0  0.00938504181563647351  0.0059369026909275825
3714.0  0.00590395870132583416  0.0052592146372169701
3726.0  0.00449543600500865951  0.0057448652120084013
3738.0  0.01273271193499168376  0.0054871346274223340
3751.0  0.00320958394004090992  0.0058110331907151990
3763.0  0.00403465290958261030  0.0062769166982204931
3776.0  0.00323995103898151032  0.0063707999536566353
3788.0 -0.00854578250232975074  0.0065049127180133309
3801.0  0.00377039351728743416  0.0060882348437375031
3814.0  0.02429122852251709708  0.0058288741052056380
3826.0  0.00156942138736763438  0.0055043130551458187
3839.0  0.00189180748014779925  0.0054992318920730624
3852.0  0.01184127608408953869  0.0055415517913186161
3865.0  0.01780055570432862236  0.0055919167534084309
3878.0  0.00978501472587027521  0.0058657178780286224
3891.0  0.00484185724813113085  0.0059045724020827606
3904.0 -0.00428840575459066720  0.0056846081908458329
3917.0 -0.00077333203125620645  0.0054033869967605817
3930.0 -0.00207040720325400414  0.0053047320147822132
3943.0  0.00945698854091019461  0.0051707160836492036
3956.0  0.00432070989137628772  0.0050554919576141525
3969.0  0.01535924463995210626  0.0051411171935557198
3982.0  0.00173542128118418359  0.0049455226179094692
3995.0  0.01242710905353448109  0.0049150543469010880
4009.0  0.01649310055826468113  0.0048743086146221509
4022.0  0.01978697417380679072  0.0048100170894940491
4036.0  0.00404731813523862179  0.0046382912008185789
