#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_0.dat 
#@SN-Name Train_SN56  
#@Phase -6.631 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.270762181148181458    0.0162934166829664696
3317.0 0.330831941945511299    0.0165448463884820020
3328.0 0.303804599075194803    0.0156800692029603374
3339.0 0.302124437392507772    0.0153410484994642021
3350.0 0.301915674512242882    0.0148326798146539290
3361.0 0.276254650972938109    0.0140084791310944590
3372.0 0.282083007913194850    0.0136460614024534899
3383.0 0.275934293336320136    0.0136844598470270400
3395.0 0.281460714912992960    0.0135335483001343872
3406.0 0.277238338753954427    0.0128867846814249894
3417.0 0.328187190896257419    0.0133748024527537163
3429.0 0.364934981944793846    0.0134499597309461257
3440.0 0.403969049939222113    0.0130481547545551121
3452.0 0.376872250025370836    0.0128400365895710820
3463.0 0.378455408996187348    0.0128291798578474055
3475.0 0.360038616025942948    0.0125192206917221181
3486.0 0.340849295998282398    0.0121409410695422579
3498.0 0.372833697043447043    0.0121997946123838189
3509.0 0.370002573057406470    0.0121685360301535903
3521.0 0.350743369274882644    0.0118297899105284723
3533.0 0.313203033257381191    0.0114280801599929670
3545.0 0.307003737210185146    0.0110274164681173521
3556.0 0.312834843715176947    0.0109170263955136182
3568.0 0.284087765558938388    0.0105617346455379093
3580.0 0.237980506529093944    0.0099558605139025182
3592.0 0.230045385988632389    0.0095570495415628030
3604.0 0.174506954940601061    0.0090618519780649668
3616.0 0.155667014528953263    0.0087445129046926449
3628.0 0.118981587268342640    0.0084118731608365145
3640.0 0.106687243949547511    0.0082401563739966238
3652.0 0.104555688190851342    0.0081570123754986183
3664.0 0.107016506246550527    0.0080861989232522309
3677.0 0.113146906531604419    0.0080646533579919969
3689.0 0.105733575976704783    0.0080567615079832622
3701.0 0.112701530245456136    0.0078673255016778222
3714.0 0.154050046355426795    0.0079634535376665021
3726.0 0.176998955687009990    0.0078091494170501822
3738.0 0.193877399791742927    0.0077321028768135699
3751.0 0.209556991429617617    0.0079262570643839712
3763.0 0.201435498376076549    0.0077235139206982594
3776.0 0.216968936635666937    0.0077093808547841480
3788.0 0.213747408677414902    0.0077480912815839449
3801.0 0.233893705516809852    0.0081203256031539672
3814.0 0.254829206769705219    0.0081428536552709367
3826.0 0.311951221672535917    0.0082668966432458014
3839.0 0.311186000686373809    0.0079160128088966459
3852.0 0.353849902519116244    0.0082272222259403577
3865.0 0.356973823571319238    0.0082366880454174691
3878.0 0.377990118476172421    0.0082651793161203201
3891.0 0.398067468589443585    0.0086455137888970714
3904.0 0.427854840725483576    0.0089049819658220102
3917.0 0.433062021256743146    0.0093635380979422006
3930.0 0.444197921503915572    0.0091535697995034516
3943.0 0.413246699278036478    0.0083276367123558299
3956.0 0.398443313601711924    0.0080301663394303936
3969.0 0.374391565848591790    0.0077131669331038872
3982.0 0.374010530874268554    0.0077966738380528134
3995.0 0.398046664541836070    0.0079207195695797268
4009.0 0.420667363799228700    0.0081536137252178394
4022.0 0.417508440796138525    0.0084041421712038669
4036.0 0.411673664316726695    0.0081326106142001163
4049.0 0.409363101668883234    0.0077460379099975277
4062.0 0.405906524226345544    0.0076188087688281057
4076.0 0.402724265497714284    0.0075487637571349450
4090.0 0.360102428986247725    0.0071957320980118563
4103.0 0.355021255201739216    0.0070776050247560694
4117.0 0.331358422138051056    0.0068759274271727325
4131.0 0.321416870457517767    0.0068038124541533931
4144.0 0.321299166192952623    0.0068830021080833713
4158.0 0.298954229261231441    0.0067560217278435988
4172.0 0.263929910931434308    0.0065447458658348355
4186.0 0.250830847121541078    0.0063613681373101616
4200.0 0.244813810444568569    0.0061393041609479936
4214.0 0.245582365956090454    0.0062402703825222075
4228.0 0.242030551033553226    0.0062288626061398657
