#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN62_14.dat 
#@SN-Name Train_SN62  
#@Phase 27.047 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.0436824088045312670    0.0141850164401157094
4813.0 0.0679356091728260114    0.0123267680958437879
4829.0 0.0545168586742300273    0.0116466298032111126
4846.0 0.0334150487891260034    0.0112767899961338149
4862.0 0.0299255162929039434    0.0110392532318598652
4878.0 0.0259725152727972100    0.0106089380036631948
4894.0 0.0280730011866252849    0.0099321128981440885
4910.0 0.0308264471125509407    0.0095676345075010657
4927.0 0.0480536606923767512    0.0092590195264594787
4943.0 0.0456573264032644546    0.0086426419741573949
4960.0 0.0380082970909017756    0.0081087759412932954
4976.0 0.0602874898526947200    0.0079313110754860375
4993.0 0.0431583031541266371    0.0076803846630203046
5009.0 0.0315267941025299675    0.0072172870746079719
5026.0 0.0080668696989957059    0.0067714217301100771
5043.0 0.0274368101937992014    0.0066886169088857961
5060.0 0.0147047360947664095    0.0064731178416847293
5076.0 0.0363561707412909385    0.0064183265355450200
5093.0 0.0201310176975998990    0.0062160329409356530
5110.0 0.0229238950581968429    0.0060869165969349428
5127.0 0.0195319782005226768    0.0059026377751817205
5144.0 0.0284066480159617003    0.0058873771791110377
5162.0 0.0150846140140650908    0.0064281276774361259
5179.0 0.0288648485594430494    0.0076561839713741378
5196.0 0.0351550141249739670    0.0054942407007678084
5213.0 0.0370176794928933350    0.0053192970291613979
5231.0 0.0429137009633029434    0.0052077147314421252
5248.0 0.0407187867854849547    0.0051426930222317922
5266.0 0.0461118643443723455    0.0050706424145883344
5283.0 0.0446931328590894072    0.0048831025394145012
5301.0 0.0500644967614765832    0.0047667118753234212
5318.0 0.0548433090107878149    0.0047766303934717548
5336.0 0.0513412226432137866    0.0046395751277856986
5354.0 0.0449860555322641326    0.0045621868266031091
5372.0 0.0496226960093978584    0.0044515896424341672
5390.0 0.0392091379771836654    0.0043851202813808329
5408.0 0.0466667039460931313    0.0043047499709945080
5426.0 0.0573800805967901034    0.0043084331107172691
5444.0 0.0636459214189824540    0.0043451046971119383
5462.0 0.0773588495023453809    0.0045518803375675619
5480.0 0.0872794739893201776    0.0043275341701697143
5498.0 0.0856591335502763784    0.0041932946933349478
5517.0 0.0766564692737958381    0.0040570382222868450
5535.0 0.0807671404249614422    0.0039911796988474349
5553.0 0.0797089307945472447    0.0038876374144484120
5572.0 0.0770603567298605296    0.0038501848693217964
5590.0 0.0646076009824767816    0.0037265709843303870
5609.0 0.0631077005171401528    0.0036371516808496717
5628.0 0.0595134872125313366    0.0035795475406012341
5647.0 0.0471121937666190288    0.0034465123806062489
5665.0 0.0419867353783870204    0.0033732255470112502
5684.0 0.0321377833363827234    0.0032801978223401802
5703.0 0.0354834637412702533    0.0032383733359035972
5722.0 0.0345487317382746212    0.0031807229303403781
5741.0 0.0284762237269822471    0.0031247356629369584
5760.0 0.0330718225814418329    0.0031052216038889397
5780.0 0.0460724805770959811    0.0031610853875007278
5799.0 0.0477650527710056436    0.0030884022964900969
5818.0 0.0472970307286514208    0.0030342473236302909
5838.0 0.0527563829273613033    0.0032315429436617555
5857.0 0.0626909332500359406    0.0030359780083170449
5876.0 0.0593067543483131038    0.0029360339058004214
5896.0 0.0633327901016206563    0.0029635656352319903
5916.0 0.0604283593673566391    0.0028615667853298813
5935.0 0.0470776379576197043    0.0027703087537070572
5955.0 0.0464594197986532426    0.0027566334186545265
5975.0 0.0349068056976521990    0.0027006902997944414
5995.0 0.0399940159237229600    0.0027164888766445178
6015.0 0.0304505177855731411    0.0026066971389931671
6035.0 0.0317904751464824081    0.0026204319975888174
6055.0 0.0367383264399615619    0.0025985305986542472
6075.0 0.0330679950976704995    0.0025044250411301954
6095.0 0.0348088119716450511    0.0024515987010012832
6116.0 0.0279850505684338842    0.0023718835921292024
6136.0 0.0279155525176199536    0.0023343625712739426
6157.0 0.0329571507209519415    0.0023341980836017410
6177.0 0.0222216251707593355    0.0022944406967028825
6198.0 0.0233346287899294652    0.0022383500380286064
6218.0 0.0293961050934034296    0.0022429404141199732
6239.0 0.0330701162173805477    0.0022380757812643952
6260.0 0.0345770314035348317    0.0022240833159990355
6281.0 0.0370726590170926337    0.0022143587774911197
6302.0 0.0374241517777303134    0.0021854109633336646
6323.0 0.0424548125225018211    0.0022180515933029723
6344.0 0.0438162274483555950    0.0022745865285275441
6365.0 0.0392500459157004780    0.0023818111165890216
6386.0 0.0495183865977135915    0.0023636041030906866
6407.0 0.0625971574201080877    0.0023173446960882008
6429.0 0.0643497079042730791    0.0022322890154310437
6450.0 0.0635222556253519782    0.0022275598650044054
6471.0 0.0606818525387894728    0.0021643145368613554
6493.0 0.0640843496824206188    0.0021128146811206817
6515.0 0.0612351345573832126    0.0020610171862205291
