#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_0.dat 
#@SN-Name Train_SN31  
#@Phase -4.884 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028718422495270828    0.00540462842062487160
3317.0 0.036542440358877569    0.00529469350183911763
3328.0 0.046792895268089107    0.00517941106196189143
3339.0 0.043717582503446893    0.00508555898982216044
3350.0 0.055665871236738274    0.00505309459280707009
3361.0 0.045430597396353835    0.00490607366936178339
3372.0 0.058098037661451746    0.00496837434963577716
3383.0 0.058019036460768794    0.00487694982169221275
3395.0 0.046289245514876447    0.00457081312479915101
3406.0 0.042864806788789525    0.00433198564634222714
3417.0 0.043212550860138935    0.00432187338647667483
3429.0 0.046286692754814472    0.00444669008360360895
3440.0 0.049134158606357961    0.00438788264087669119
3452.0 0.051042268734929987    0.00430552379158653624
3463.0 0.055657193349917540    0.00419815062118732586
3475.0 0.051034873738423921    0.00400433713810311766
3486.0 0.050179881280235747    0.00384460587098494006
3498.0 0.054925930341300111    0.00384520623268348044
3509.0 0.051514423800100052    0.00384447457312929453
3521.0 0.057257742057765876    0.00393437691461496087
3533.0 0.059444812891874185    0.00385470189584479449
3545.0 0.065136462726201216    0.00370791901984246497
3556.0 0.065130267647561454    0.00355417782555677696
3568.0 0.073259494543894396    0.00351593904774907080
3580.0 0.073221257175771784    0.00351732951098833197
3592.0 0.074866128418944841    0.00351296345313296997
3604.0 0.076758134162981190    0.00347346991749534822
3616.0 0.092487542617999283    0.00358075417759046947
3628.0 0.084583047938981790    0.00345434228046061871
3640.0 0.079460816045085328    0.00331073892062911518
3652.0 0.081787161900721564    0.00327794818212847651
3664.0 0.071655499061926864    0.00317903186487808291
3677.0 0.064330763935664878    0.00308954986547238476
3689.0 0.064877176614715093    0.00306368636219945612
3701.0 0.070287513501769275    0.00304137192446128721
3714.0 0.085506579334846081    0.00304218345053474965
3726.0 0.081293675513287283    0.00299284109819845977
3738.0 0.080958703871430837    0.00299991982250523122
3751.0 0.083731876592294294    0.00305575648687294319
3763.0 0.087134397325000099    0.00299936821299790803
3776.0 0.096091244276675508    0.00294957266646001491
3788.0 0.088424324711189856    0.00289664808607693414
3801.0 0.086612694447038119    0.00284127131481283924
3814.0 0.078998189104903957    0.00279025948739155833
3826.0 0.080005397276204107    0.00279013323800001226
3839.0 0.071489518295508703    0.00270056643538761371
3852.0 0.073228130982284825    0.00280224621308137762
3865.0 0.069276555875229115    0.00284490271708050376
3878.0 0.077874442588714760    0.00273199661001297025
3891.0 0.076342627370352675    0.00259974160410791303
3904.0 0.074623366039477626    0.00251287700886201762
3917.0 0.070901935439367667    0.00246178497605420215
3930.0 0.070406211354870019    0.00241604954186672854
3943.0 0.070182995322088521    0.00241524630185414478
3956.0 0.078130909116663677    0.00253698415764869265
3969.0 0.073343441696593986    0.00251349518030460125
3982.0 0.077405028747168897    0.00248852864883125245
3995.0 0.077780050079839319    0.00242518871231277560
4009.0 0.082671214778189367    0.00237624795489524854
4022.0 0.077880197085594197    0.00233676895483795428
4036.0 0.070511425397825650    0.00226064926705515402
4049.0 0.077605903781670510    0.00224031156489800645
4062.0 0.077303767705349302    0.00223173880141490279
4076.0 0.074162765755304144    0.00222260864330037526
4090.0 0.078143359927883307    0.00219800638192029591
4103.0 0.077638977127116510    0.00214087852623333135
4117.0 0.071411830176654770    0.00210930301463770759
4131.0 0.067884298392869344    0.00208010015911607024
4144.0 0.068473193786160513    0.00206313434644084378
4158.0 0.072875699481694464    0.00209397758765190014
4172.0 0.072801850600934651    0.00209610519900373061
4186.0 0.072384064635699727    0.00208460349263040303
4200.0 0.070070428412308372    0.00205450530135606324
4214.0 0.064788543059495107    0.00200252291195326514
4228.0 0.060997575926609697    0.00197089300634439683
4242.0 0.056409482158018234    0.00195026662119983959
4256.0 0.055984493234054730    0.00192700644866191056
4270.0 0.051278512604737925    0.00188632452879976481
4284.0 0.050144932663362028    0.00184585239985075389
4299.0 0.045596770003480155    0.00178438081843635007
4313.0 0.041194643188394352    0.00174151365481645419
4327.0 0.048830092936270941    0.00180284567662813478
4342.0 0.052641948775279057    0.00183298573602553748
