#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_2.dat 
#@SN-Name Test_SN6  
#@Phase -1.936 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.269948557716668314    0.0089724938479144555
3317.0 0.284030843911375730    0.0090372195642701054
3328.0 0.333868093213205097    0.0093477592428653951
3339.0 0.333410178037104321    0.0090675178456045731
3350.0 0.326626086817141947    0.0086458055760487030
3361.0 0.325625626519562728    0.0086181196782337804
3372.0 0.321378205656016380    0.0085161465780847802
3383.0 0.323514462337838427    0.0086461063701255090
3395.0 0.305963186303858492    0.0084935320775146178
3406.0 0.311503032235795729    0.0083022878980510192
3417.0 0.342286713196226611    0.0084846983554751482
3429.0 0.361524420165740712    0.0084455059812950494
3440.0 0.376857390138072068    0.0084425621978038677
3452.0 0.386892145527374831    0.0084122477108756304
3463.0 0.365248867033116598    0.0081800063636118109
3475.0 0.358103491518962203    0.0078912660960021135
3486.0 0.383238488825271562    0.0077866269287160559
3498.0 0.382472711013000399    0.0077405082400781736
3509.0 0.379375289303838736    0.0077970957862851450
3521.0 0.372236354063634534    0.0077477883051960128
3533.0 0.397375639659099222    0.0078538664451086801
3545.0 0.419519896912532775    0.0077388901886824369
3556.0 0.424539322060132229    0.0076996104534725078
3568.0 0.428968890596034769    0.0075818070396715016
3580.0 0.413065135127614280    0.0074531889763939365
3592.0 0.415004277473234540    0.0073237423071884850
3604.0 0.409420743423916433    0.0071300958795587205
3616.0 0.397967963483976506    0.0069466192512548704
3628.0 0.372992930468025230    0.0066942054372165095
3640.0 0.336309484885754739    0.0063821801761565810
3652.0 0.311149232155299160    0.0062805294914146364
3664.0 0.286981718677543463    0.0062089015187456681
3677.0 0.260527197323122184    0.0061736352288529021
3689.0 0.230572378615890583    0.0058720170723780699
3701.0 0.206853105308226815    0.0056315027822117650
3714.0 0.217213851437221717    0.0055122507136022032
3726.0 0.231294478832959394    0.0056189230974493815
3738.0 0.254872678425727250    0.0057570509106187129
3751.0 0.244432623591654768    0.0058301331825535039
3763.0 0.220308800232286939    0.0055013325770527184
3776.0 0.207745608932779130    0.0053398471300376915
3788.0 0.202184647816266272    0.0055120028342158563
3801.0 0.192512279759165100    0.0054085033845919688
3814.0 0.220053135653768467    0.0052416335390052318
3826.0 0.246225284805985462    0.0052807159049252572
3839.0 0.311859333843471309    0.0055882625258435285
3852.0 0.348104188622703259    0.0058561256819933344
3865.0 0.375884867019489199    0.0060850898303813489
3878.0 0.401929089430941522    0.0063607816521559675
3891.0 0.414241778478032063    0.0064436709668043391
3904.0 0.431166595447247780    0.0064194462224086710
3917.0 0.459283624473987129    0.0063835299905500298
3930.0 0.473160659980641163    0.0062848256130463827
3943.0 0.478145820230344021    0.0062158600604645883
3956.0 0.455331480069245842    0.0060608325374846249
3969.0 0.423330632880028035    0.0057925741805108502
3982.0 0.427166494098172977    0.0058846849934398923
3995.0 0.435183115634129980    0.0058165226031490352
4009.0 0.440234169113627338    0.0058171173447271879
4022.0 0.447384703285239382    0.0058720030053850576
4036.0 0.438766001559461050    0.0057818283133014500
4049.0 0.460878188726149829    0.0058117816011645047
4062.0 0.455118120518083924    0.0058545766785326036
4076.0 0.454167209695949814    0.0058691848476365273
4090.0 0.440469828013812847    0.0057221760050096063
4103.0 0.414248272712473942    0.0054842994975574256
4117.0 0.401038949686369717    0.0054078562369049349
4131.0 0.392346070792767787    0.0054022420514335482
4144.0 0.384540159207318211    0.0053904368376885160
4158.0 0.382478661810615184    0.0054187888738651130
4172.0 0.369633391799869204    0.0053521862565803187
4186.0 0.348958583390836519    0.0052274472703883685
4200.0 0.324996197451302371    0.0050379467744133665
4214.0 0.295778056667521327    0.0048631142560589266
4228.0 0.280647759458371837    0.0047729282760804338
4242.0 0.272245311761730224    0.0047629037592154411
4256.0 0.245807463636294021    0.0045508817306639552
4270.0 0.248217302852920180    0.0044949042627027615
4284.0 0.239538944706115031    0.0043820965445100632
4299.0 0.253293052047833978    0.0044510268546164231
4313.0 0.253043392297555736    0.0044370488432156100
4327.0 0.278296744205187796    0.0045136891689275720
4342.0 0.284279680158185444    0.0046307569803944798
4356.0 0.288666770519122096    0.0046362823483679302
4371.0 0.290370025426274603    0.0045344566607525396
4385.0 0.285730277393733079    0.0045163398527058377
4400.0 0.256728233194941868    0.0044202144427666779
4415.0 0.237896069119112319    0.0042653512551480690
4429.0 0.249856081364437654    0.0043209077117402576
4444.0 0.287980464696603045    0.0045358626164434517
4459.0 0.285793948265707809    0.0044704712300635387
4474.0 0.303088599876848219    0.0045921970540712155
4489.0 0.306486894122532494    0.0045496733205488433
4504.0 0.309876571858490768    0.0045951990924075559
4519.0 0.286891181852902133    0.0044699797034509423
4534.0 0.293092830850006425    0.0045171970515310951
4549.0 0.295926778848393079    0.0044822635444646030
4564.0 0.301442989091171565    0.0044844290374127646
4579.0 0.305037937516670909    0.0045710244695707754
