#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN14_11.dat 
#@SN-Name Test_SN14  
#@Phase 40.532 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0046780297457751250  0.0091450367801700766
3317.0  0.0033884643510973807  0.0087353545605464520
3328.0  0.0076052949558863669  0.0084281680358796445
3339.0  0.0098454739215667192  0.0083927593303746023
3350.0  0.0056014218571587959  0.0085811132034996560
3361.0  0.0165882396827723468  0.0087584166191828142
3372.0 -0.0016579172044598519  0.0080241945770815181
3383.0 -0.0125317230426680373  0.0078222226676508497
3395.0 -0.0066641895448852203  0.0076028373809524956
3406.0  0.0045592557694862047  0.0073840633267826085
3417.0  0.0085486700404120881  0.0075024390428820422
3429.0  0.0156182720830115446  0.0076398800705411189
3440.0  0.0158835513516027496  0.0072553393130766041
3452.0  0.0031873905985228611  0.0069352772461791336
3463.0  0.0083310005754557905  0.0069684411012687821
3475.0  0.0123861892315107469  0.0066693935714936068
3486.0  0.0129392818627060754  0.0065466401305849312
3498.0 -0.0005760081203925443  0.0064289910068103875
3509.0  0.0042345115554076537  0.0065242891283211618
3521.0  0.0188988978926329793  0.0067474981432086231
3533.0  0.0235947159314817377  0.0065958773115040933
3545.0  0.0199559079438030411  0.0063623607559906434
3556.0  0.0209386068639932608  0.0060649767904144463
3568.0  0.0084162753539498147  0.0058965340286681722
3580.0  0.0162279255584756275  0.0058113157595842940
3592.0  0.0159475241436993799  0.0057137127962749749
3604.0  0.0083061424997392923  0.0055587680347441906
3616.0  0.0096552051584782739  0.0053752524839155063
3628.0  0.0184692962446952186  0.0053990906938506137
3640.0  0.0018874776344563020  0.0053552634239087222
3652.0  0.0162336378788845923  0.0054724161958043544
3664.0  0.0094553918506574512  0.0053635141245705655
3677.0  0.0147525310872250823  0.0052830115131214783
3689.0  0.0154661755314566707  0.0054223374511269103
