#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN77_11.dat 
#@SN-Name Train_SN77  
#@Phase 27.181 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0087249721924071381    0.00249538607877467563
3317.0 0.0115586264929407930    0.00247912315055238671
3328.0 0.0061472015609607879    0.00232905020132071275
3339.0 0.0103242523276586666    0.00239418759078131264
3350.0 0.0094466195623337263    0.00229658694202900058
3361.0 0.0035071717064119315    0.00214365014502423306
3372.0 0.0092998787207482902    0.00218537225267979732
3383.0 0.0099552827888475300    0.00220773124709265633
3395.0 0.0130309100115765780    0.00216851342381786400
3406.0 0.0091019904712159629    0.00206966660046468617
3417.0 0.0142959490000251661    0.00209463108074285555
3429.0 0.0146553446172610312    0.00215103032754330320
3440.0 0.0139378053205589172    0.00208123765520875368
3452.0 0.0144450155274620188    0.00198514224325990708
3463.0 0.0098325002015066994    0.00187055552381670560
3475.0 0.0114583865026561954    0.00179135547773975976
3486.0 0.0177017821545070869    0.00188763201116026952
3498.0 0.0199275546532948836    0.00190721456891202487
3509.0 0.0250580819299995490    0.00193916764595849968
3521.0 0.0229805213828225864    0.00196866349164010346
3533.0 0.0175284116720666183    0.00184448579104860583
3545.0 0.0226449255717770144    0.00180906698846471981
3556.0 0.0195169530465530011    0.00177115730939313718
3568.0 0.0178319610381967447    0.00169191065237242087
3580.0 0.0238952065405264279    0.00172934994513998150
3592.0 0.0223538585236196449    0.00169573554927938594
3604.0 0.0185460347583587745    0.00159590818831750183
3616.0 0.0206688034510962883    0.00160782739744202031
3628.0 0.0237935607093165864    0.00161349950132228686
3640.0 0.0259551065615121375    0.00161377334051579220
3652.0 0.0291679726253995797    0.00163886361812081967
3664.0 0.0344217791022618791    0.00166466215361628649
3677.0 0.0363731678224495716    0.00166672253514082297
3689.0 0.0354644848409143842    0.00165921738048753205
3701.0 0.0368992710262730228    0.00166925117171862593
3714.0 0.0331987659401132423    0.00160240428814725322
3726.0 0.0294940821733639773    0.00166964377069397300
3738.0 0.0371335764875269231    0.00154579986587410055
3751.0 0.0348934580421558158    0.00152380272563152328
3763.0 0.0267254828441361031    0.00144735001800880368
3776.0 0.0239253780332608357    0.00137764663771985495
3788.0 0.0242470015894564080    0.00142243379305234696
3801.0 0.0169644288243464003    0.00137109880671744074
3814.0 0.0230283784279837235    0.00141234781344373359
3826.0 0.0233454983888291695    0.00137378204857851235
3839.0 0.0261217111719760225    0.00137197898171938486
3852.0 0.0304355180467325917    0.00142442927189697093
3865.0 0.0382249267646080360    0.00150028432929993753
3878.0 0.0399437254262027322    0.00149356964079201031
3891.0 0.0378899843653582383    0.00147034791783201189
3904.0 0.0414641026964300899    0.00149222364890864469
3917.0 0.0443144635083214666    0.00155585743014212256
3930.0 0.0441478384407835711    0.00159563757251607037
3943.0 0.0490737561629120203    0.00153383425082762861
3956.0 0.0476156402744954618    0.00147411380064467489
3969.0 0.0434580264740013211    0.00137341669787608323
3982.0 0.0398991851014866977    0.00138208908770562811
3995.0 0.0405769849005125569    0.00139495483052384946
4009.0 0.0357637922774582187    0.00135378079046670637
4022.0 0.0332474895827009065    0.00140298387775324878
4036.0 0.0314530301856090280    0.00137199702672840184
4049.0 0.0367061302085186364    0.00132401876937569634
4062.0 0.0330667845039237934    0.00128788132051964430
4076.0 0.0323729907697857949    0.00127138122565897136
4090.0 0.0325305155037133378    0.00123418989291317147
4103.0 0.0343108407684634964    0.00119297955733474437
4117.0 0.0323270766633325171    0.00119758955118467580
4131.0 0.0300487089382675751    0.00119173022424415818
4144.0 0.0333965782561958108    0.00121575017743695969
4158.0 0.0314024572207034225    0.00122083818418282451
4172.0 0.0373568382193361428    0.00124263125012001206
4186.0 0.0353700032520252380    0.00122960936740772208
4200.0 0.0357546820949704719    0.00122380413844400755
4214.0 0.0380079853428592143    0.00124306781590992300
4228.0 0.0330657411383969979    0.00121677457602141015
4242.0 0.0352751041668654328    0.00121364755823926817
4256.0 0.0333961233028869445    0.00119706018217047251
4270.0 0.0393114247698102617    0.00122399283541083093
4284.0 0.0411249084504425599    0.00122263495754750852
4299.0 0.0417258581652772964    0.00119545071784135128
4313.0 0.0391382149025278209    0.00117173800461986013
4327.0 0.0364677400538885102    0.00115883688151191024
4342.0 0.0320782600648855110    0.00113846740745786388
4356.0 0.0314552499097932176    0.00113786452816213158
4371.0 0.0282130593470179478    0.00108838754297736610
4385.0 0.0260429021433563369    0.00107033835069759954
4400.0 0.0263986058181741971    0.00107860527012659303
4415.0 0.0243926895869189253    0.00104312485326688259
4429.0 0.0285656092617458390    0.00107744712307641368
4444.0 0.0275979243748295903    0.00106407306230201491
4459.0 0.0290730418965637616    0.00107243525030681504
4474.0 0.0303104428073515397    0.00108667504635589552
4489.0 0.0350286098039155822    0.00109773490404098503
4504.0 0.0381075172110704463    0.00112698767351557174
4519.0 0.0428837951198545383    0.00115906625759764769
4534.0 0.0564725831094098837    0.00121763711150777842
4549.0 0.0642886142889876749    0.00125836511924000026
4564.0 0.0688051797107790408    0.00127250211037748494
4579.0 0.0731917181135781636    0.00130353902095650133
4594.0 0.0780743258457524125    0.00131294291508417629
4610.0 0.0825230806118384813    0.00132786183426188294
4625.0 0.0808282062894348230    0.00133663272297728452
4640.0 0.0733289447419502860    0.00128697191613349202
4656.0 0.0610117754407230317    0.00121238985227979852
4671.0 0.0509037013280229100    0.00116236463379632829
4687.0 0.0453960172687469660    0.00114185524024941606
4703.0 0.0420886282089244709    0.00111340117837824769
4718.0 0.0396112813849035933    0.00108902817709155054
4734.0 0.0362735487233435960    0.00107663747158844242
4750.0 0.0340303467641204296    0.00106878408266626829
4766.0 0.0371528901939295192    0.00108289369272947028
4781.0 0.0448227100739111151    0.00113795188007795463
4797.0 0.0457287792026140685    0.00116459162425967843
4813.0 0.0460524953823406788    0.00117781600323203133
4829.0 0.0400136583287325001    0.00117421394131589883
4846.0 0.0409598499414605965    0.00121976396715237729
4862.0 0.0472755240395960688    0.00133950824648740915
4878.0 0.0553762914765605768    0.00144646216998372385
4894.0 0.0663609518449391755    0.00161843418056310654
4910.0 0.0637584990643942362    0.00173873361770810093
4927.0 0.0689110750856608556    0.00188394877814008067
4943.0 0.0659108587605115870    0.00173153632552204236
4960.0 0.0569124447323956784    0.00159561490685087518
4976.0 0.0532566128593706320    0.00153668544076408765
4993.0 0.0425663269768262464    0.00236404989881520327
5009.0 0.0356608410715966370    0.00249155693623631007
5026.0 0.0343066928454969292    0.00217159118598915426
5043.0 0.0348022994159537316    0.00186467701256598441
5060.0 0.0345717065745488328    0.00152772959751086264
5076.0 0.0301986303914971513    0.00132449096019847802
5093.0 0.0352032740035871650    0.00131964201556520862
5110.0 0.0284968439063616810    0.00126674755655690379
5127.0 0.0324991740620587249    0.00126847941632464260
5144.0 0.0325562059684786978    0.00122592739519332351
5162.0 0.0393118838776554055    0.00120660934614575895
5179.0 0.0424650568650581095    0.00114300541764834700
5196.0 0.0529538651922322606    0.00116214802891757211
5213.0 0.0545190887225048479    0.00110633666462649845
5231.0 0.0612339666072007766    0.00109860849646835216
5248.0 0.0667361433845461149    0.00111418671761780662
5266.0 0.0722706342618534836    0.00109884518672053485
5283.0 0.0745521260443495343    0.00107476259313934162
5301.0 0.0758229419500036778    0.00104991603634568636
5318.0 0.0769704209442778897    0.00103500023725328050
5336.0 0.0776219438943157036    0.00102966997098628637
5354.0 0.0746040561308050215    0.00100948101692226633
5372.0 0.0794716498275971767    0.00099264111944653193
5390.0 0.0864909793879141964    0.00103924261561240665
5408.0 0.0953716217923905873    0.00130960022010803310
5426.0 0.0973426803981415623    0.00102700953715684608
