#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_0.dat 
#@SN-Name Train_SN69  
#@Phase -7.063 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.160058952198662230    0.0152357620260163262
3317.0 0.128776829077137916    0.0152624389859845506
3328.0 0.151156312845514451    0.0158573799328807982
3339.0 0.140477990000065084    0.0156558425118905574
3350.0 0.154565546132394593    0.0150550115362845863
3361.0 0.151528283225346144    0.0143594797594918059
3372.0 0.104825473919471224    0.0135372668418517698
3383.0 0.136567057024309435    0.0136014261013281471
3395.0 0.167658519246344784    0.0139565189445396663
3406.0 0.151152149954481896    0.0137665491832508653
3417.0 0.175830300060889760    0.0140418042549194100
3429.0 0.200179646115185267    0.0137539292895200171
3440.0 0.205074904877875303    0.0130446835662148663
3452.0 0.236257484104460125    0.0129932043730598031
3463.0 0.224140039269182689    0.0130842261707712296
3475.0 0.250116657753431781    0.0128917538528448613
3486.0 0.228515243786603428    0.0126871164327655283
3498.0 0.215810236235452257    0.0125799068483428804
3509.0 0.225949277096354734    0.0127175444758226425
3521.0 0.249395748982625926    0.0128238181051961199
3533.0 0.237102444056040196    0.0123080108365243631
3545.0 0.238628691178230684    0.0121665204370138696
3556.0 0.201687162512175361    0.0114154595158277323
3568.0 0.220629440092762252    0.0112626704807490593
3580.0 0.219216027988026280    0.0108664041865806776
3592.0 0.204247953844797409    0.0106714134635347638
3604.0 0.176663232835507694    0.0103641353478709855
3616.0 0.142477904719239268    0.0098954400577180822
3628.0 0.109614971455644208    0.0098786197906184699
3640.0 0.081424150687313318    0.0096398178301568462
3652.0 0.062293822684309552    0.0094242407974739414
3664.0 0.069051991400407201    0.0094670375395042410
3677.0 0.048969410404219732    0.0090614945756888055
3689.0 0.031195090074452949    0.0086492544313919971
3701.0 0.056311450584251438    0.0092355796375198241
3714.0 0.077898335507175953    0.0089550166445872912
3726.0 0.092903065129849610    0.0092182487769646108
3738.0 0.075069048576147490    0.0094803834790893951
3751.0 0.079406541484683027    0.0098273342656662217
3763.0 0.091783432501197915    0.0092478532622274987
3776.0 0.094656384125770821    0.0087239079271355206
3788.0 0.109973208709094342    0.0086953865826449525
3801.0 0.136091852824135273    0.0089204378078326582
3814.0 0.161757096508884424    0.0090334848251781320
3826.0 0.199524460895879607    0.0093418221964277660
3839.0 0.228737859400575338    0.0098357929203283789
3852.0 0.238993790538755468    0.0098018565981411818
3865.0 0.240743688390258226    0.0096055889013949222
3878.0 0.234878915795021903    0.0092587250701112785
3891.0 0.250800507137521833    0.0093011578568994915
3904.0 0.251706813498874971    0.0092816712619254102
3917.0 0.273964322719642328    0.0093661096942380950
3930.0 0.231798106037603063    0.0086879186863577998
3943.0 0.251773584758572255    0.0088765681461930989
3956.0 0.225132819799573947    0.0086552699552554617
3969.0 0.206637900231644578    0.0082078388360546858
3982.0 0.215369573148933957    0.0086527691747174326
3995.0 0.227942899798711379    0.0087006075192881012
4009.0 0.227367317130627078    0.0086004080825721006
4022.0 0.247009536404447422    0.0088280235281847953
4036.0 0.277041643021342598    0.0087608936424120269
4049.0 0.262138913555299558    0.0085833959609905638
4062.0 0.277323786261975180    0.0087254197466774801
4076.0 0.262370891539581041    0.0087318122634133782
4090.0 0.276103711331587565    0.0088611921634049115
4103.0 0.262560213644461915    0.0084263423116342703
4117.0 0.265988075539087154    0.0085152690312849787
4131.0 0.225278353008922599    0.0083100174304723273
4144.0 0.223534672940963103    0.0083885212864282365
4158.0 0.211098488081639502    0.0083771514108911052
4172.0 0.201726027218386728    0.0082478352815234472
4186.0 0.194635066557577091    0.0081810653566814859
