#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN86_3.dat 
#@SN-Name Train_SN86  
#@Phase 9.061 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.034208808609471876    0.0192214702331222759
3317.0 0.080945628584097096    0.0195253968657361984
3328.0 0.048963448259427660    0.0186751154452760547
3339.0 0.063920922181058007    0.0184874703407280835
3350.0 0.031990094397993211    0.0181279252367976297
3361.0 0.084835302103015056    0.0185640128903602694
3372.0 0.099976439740281489    0.0182068295392602969
3383.0 0.057530229457161942    0.0176992998545503141
3395.0 0.082352681524147389    0.0172800247687239887
3406.0 0.069970537310420633    0.0166112106764419835
3417.0 0.102063461874393288    0.0172653963212072749
3429.0 0.058132577312718578    0.0166708364774223738
3440.0 0.072347274018879151    0.0157299997090709215
3452.0 0.073128583585740148    0.0153737255034974516
3463.0 0.125100075491157398    0.0160633821746882684
3475.0 0.075659771151309424    0.0149619917655683891
3486.0 0.081750405063697906    0.0143469313219537035
3498.0 0.112647857215234640    0.0147437811170132646
3509.0 0.170038426186972097    0.0152506558255753114
3521.0 0.146252507327364306    0.0150395808941419292
3533.0 0.169331655588195629    0.0150347833665447767
3545.0 0.144281714435803454    0.0143766722663899258
3556.0 0.171368649632086173    0.0142181805724491128
3568.0 0.170072455209285434    0.0139005616737963855
3580.0 0.179860329397970226    0.0136341462946249492
3592.0 0.229571726503689039    0.0135878846839176635
3604.0 0.205346609900024152    0.0132329726884123471
3616.0 0.172538379892093335    0.0127822970235042001
3628.0 0.159829854865403465    0.0125202202162977543
3640.0 0.193083954386759127    0.0128389999237813607
3652.0 0.190833899767289011    0.0131259124567257718
3664.0 0.185029833340238398    0.0129294036916922286
3677.0 0.182490933650900355    0.0125106575799971299
3689.0 0.174949756770546833    0.0125640127199397756
3701.0 0.172690279646132955    0.0122699804355030535
3714.0 0.129011934874133122    0.0116162405063625178
3726.0 0.104426945215848124    0.0115317112575632867
3738.0 0.106218771552309771    0.0112307282481553129
3751.0 0.094559887108243368    0.0114834609131188297
3763.0 0.085887291314817787    0.0118397682938601242
3776.0 0.088071208997517428    0.0117647623544128079
3788.0 0.095427345703841704    0.0110648192575787015
3801.0 0.113823868803947029    0.0106638946364601521
3814.0 0.130169380163773607    0.0104540345979409893
3826.0 0.139465776530555446    0.0105207839271495591
3839.0 0.183641117405229537    0.0108765164279281627
3852.0 0.219118229271168308    0.0114771212896269143
3865.0 0.250141378737904707    0.0120682063140455757
3878.0 0.254475744052766018    0.0118194587452047934
3891.0 0.268727877082942102    0.0114077787180629255
3904.0 0.315540566853861171    0.0115510376723543026
3917.0 0.303724531120871999    0.0112000520339701481
3930.0 0.288245476200910455    0.0109700124761240303
3943.0 0.306498279481906610    0.0109791868107834163
3956.0 0.330664449201528099    0.0110289248687029957
3969.0 0.322633275917493578    0.0107516560843348725
3982.0 0.283573971803860014    0.0105560624852088746
3995.0 0.262674642518584522    0.0103086826478032047
4009.0 0.238315665442137281    0.0099334051165302500
4022.0 0.231750755480903514    0.0098119477949889164
4036.0 0.208085841750954653    0.0096588710791449955
4049.0 0.231915760394525772    0.0096876351497000423
4062.0 0.256806757256310803    0.0099537955437954545
4076.0 0.264651030174438917    0.0100373183162147696
4090.0 0.245485822107993579    0.0097979287853152009
4103.0 0.233030776018303548    0.0095154707485098459
4117.0 0.210489938239953878    0.0093682916759131075
4131.0 0.224374727613308900    0.0094253590512649102
4144.0 0.238528410438276578    0.0096042821086145935
4158.0 0.219683168501844550    0.0096059285283935751
4172.0 0.258421158233391624    0.0097631723999230622
4186.0 0.271812627990093203    0.0098199944441493218
4200.0 0.253695638995208805    0.0095297586891280768
4214.0 0.238179509568422432    0.0093823825808717100
4228.0 0.224057747238252725    0.0092088508347464362
4242.0 0.237035201851874128    0.0092999658887842236
4256.0 0.217320137849318834    0.0091831094123006381
4270.0 0.204223451884255058    0.0088398083703707872
4284.0 0.220468746753915146    0.0087729079633109431
4299.0 0.244482204165922923    0.0088138812323203426
4313.0 0.206637958052297982    0.0085526864400800873
4327.0 0.201150386829454186    0.0085297614626286041
4342.0 0.178503614188613768    0.0084423330991206039
4356.0 0.151040020036448480    0.0082337963955613387
4371.0 0.156425292127195747    0.0080542734077182990
4385.0 0.160811640899195807    0.0080586987351854763
4400.0 0.149154740393333624    0.0080367625945896391
4415.0 0.120538551489550200    0.0077187112575193119
4429.0 0.141782526592823116    0.0079135850640474174
4444.0 0.160517352786637535    0.0080640528626759276
4459.0 0.167546664096976550    0.0080357129800587186
4474.0 0.195375350777910212    0.0082179122517541895
4489.0 0.192330955547831167    0.0081580303750318686
4504.0 0.199472719571752694    0.0082389834840125766
4519.0 0.213520447507990929    0.0083265792274811942
4534.0 0.261726436852430244    0.0085179701633479373
4549.0 0.270882443906822479    0.0086278237003030878
4564.0 0.278411238516472870    0.0086888479420201819
4579.0 0.302372734232309148    0.0089369723347083735
4594.0 0.317462770003115846    0.0090245318289796407
4610.0 0.293767458986082586    0.0089592114061662013
4625.0 0.308199062546410441    0.0092856800644535702
4640.0 0.276501391577393563    0.0091931137681505546
4656.0 0.271795061626040835    0.0093916496630682845
4671.0 0.206322816612452220    0.0094750657379546327
4687.0 0.211935016655682373    0.0101670272534216139
4703.0 0.193675424083269709    0.0108448164154972791
4718.0 0.210966294935360621    0.0117513569812749148
4734.0 0.206335439471235421    0.0124829381700419829
4750.0 0.160019981991722932    0.0129018110972849466
4766.0 0.131465423460371017    0.0125156770365391287
4781.0 0.133183363777475833    0.0119315745018930448
4797.0 0.166200625153011011    0.0119196398393884000
4813.0 0.172965530882122132    0.0199675573028227950
4829.0 0.196687873801856011    0.0263189016985732015
4846.0 0.133811570399461927    0.0215253827727603167
4862.0 0.159816637126461408    0.0172076598649884491
4878.0 0.152465158714438831    0.0139858169350983285
4894.0 0.170995578570620060    0.0131070659490913292
4910.0 0.188192620668641286    0.0130713954249020731
4927.0 0.185601869084692839    0.0128479720749461682
4943.0 0.192540507309823083    0.0126359365420428901
4960.0 0.210408301898871358    0.0119591130851571369
4976.0 0.160300808672377115    0.0108285247441861823
4993.0 0.147481132215378063    0.0100880908255797774
5009.0 0.151686952116159124    0.0096635533562400410
5026.0 0.143751161398038119    0.0089307195236970893
5043.0 0.134411890529302552    0.0085715894931072591
5060.0 0.160898474050412493    0.0082672002282751771
5076.0 0.152248669526928393    0.0080577122551659316
5093.0 0.158785782006310494    0.0077399540688310384
5110.0 0.165641686143128547    0.0075646753937994469
5127.0 0.171756910830474258    0.0073164516292567134
5144.0 0.180474928346968738    0.0072614241375240770
5162.0 0.182469402781172574    0.0070870185732470415
5179.0 0.199844158613195821    0.0069711635025157407
5196.0 0.226648438343795444    0.0070298354313041269
5213.0 0.233517922750427459    0.0077325041796997675
5231.0 0.223342451141470305    0.0066683945603742689
5248.0 0.228412382796010310    0.0066271381945193332
5266.0 0.223891364285956240    0.0064157586178525119
5283.0 0.206524864329105579    0.0061694725800812327
5301.0 0.194331523478693119    0.0059424249107987064
5318.0 0.207811417823066169    0.0059385457156928200
5336.0 0.202899167762740751    0.0058583719052303909
5354.0 0.183618341379773453    0.0056355661134449390
5372.0 0.187937248218225411    0.0055326529248511582
5390.0 0.191757306619442291    0.0054070104051197349
5408.0 0.182441986251666716    0.0052295138159476557
5426.0 0.176853339930634040    0.0051328539665140361
5444.0 0.169771830951817970    0.0050536166953454743
5462.0 0.154679390915231724    0.0048973840255141874
5480.0 0.142163625183062248    0.0048225779958130308
