#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN11_7.dat 
#@SN-Name Test_SN11  
#@Phase 10.336 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0369568520684717752  0.0203085247592575055
3317.0 -0.0490264049358270088  0.0206178349669654919
3328.0 -0.0323905096211521554  0.0210465987115154331
3339.0 -0.0123263113386928216  0.0205886087941260787
3350.0  0.0368598622398046138  0.0192860304656147473
3361.0  0.0045852203555738465  0.0182929349245485422
3372.0 -0.0211979319385647499  0.0192028424342513271
3383.0 -0.0125015029387597724  0.0184660595839478518
3395.0 -0.0051591581829814439  0.0181481727877161637
3406.0  0.0228896551196761007  0.0182020038280390310
3417.0  0.0718570914391139376  0.0188067877829633662
3429.0  0.0029836809040959798  0.0185829179585033158
3440.0 -0.0028113951275222588  0.0180171455448288123
3452.0 -0.0072288110874716731  0.0171739019871531284
3463.0  0.0060586066531201424  0.0173212535944954581
3475.0  0.0373072439593445312  0.0169915689324764002
3486.0  0.0487905607084475682  0.0166120797387814476
3498.0  0.0306136408428627181  0.0158346379010857186
3509.0  0.0528502305237253459  0.0155700982333116175
3521.0  0.0452937569028573558  0.0159724429988691054
3533.0  0.0419304540588609290  0.0158573947051027196
3545.0  0.0687123095206908369  0.0165431428423221012
3556.0  0.0744345892345439769  0.0153576961278200589
3568.0  0.0680209499019944347  0.0151429153147626169
3580.0  0.0977182505384855682  0.0143404474378051386
3592.0  0.0795081703639206466  0.0128090190030459381
3604.0  0.0727493316627383924  0.0131482354354755509
3616.0  0.0765414979097246428  0.0133770786464948374
3628.0  0.0656833029924380196  0.0132532236871090517
3640.0  0.0763164125052340353  0.0132801067385096734
3652.0  0.0683979281429245300  0.0137475290545075492
3664.0  0.0383541565203654525  0.0138920413725394636
3677.0  0.0615477223844258028  0.0136907003120005887
3689.0  0.0490721091089092384  0.0112989735297913813
3701.0  0.0838534211037349486  0.0131355646521056531
3714.0  0.0647548915904629235  0.0130526202794756536
3726.0  0.0254794036888417244  0.0114558319504723203
3738.0  0.0313823009259628846  0.0135515184903417709
3751.0  0.0413428741259892901  0.0145060821500468725
3763.0  0.0054523038272702778  0.0149466794071421178
3776.0 -0.0237394498693544696  0.0138586963113109651
3788.0  0.0404772496067083154  0.0133295434182232955
3801.0  0.0444052208802097614  0.0129649278963292914
3814.0  0.0398718025403321588  0.0126755153492108200
3826.0  0.0605635053149754729  0.0128988727538501546
3839.0  0.0666344377783398278  0.0132822471627041996
