#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN66_9.dat 
#@SN-Name Train_SN66  
#@Phase 17.275 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015360592549624184    0.0065104749834524987
3317.0 0.022899932357777729    0.0063955720909078242
3328.0 0.016157104244884434    0.0061416338923638136
3339.0 0.031243742236317130    0.0060062081689375157
3350.0 0.022255874828743676    0.0058275357788254841
3361.0 0.027275521884092855    0.0058108224414770704
3372.0 0.024174777119629277    0.0056329883615344710
3383.0 0.020416640562039290    0.0056591901924262873
3395.0 0.029076375163782271    0.0056805253956742742
3406.0 0.024551177518441391    0.0052413886297370737
3417.0 0.039280995682608039    0.0052703233141034511
3429.0 0.023403771502831076    0.0052193177459857526
3440.0 0.023437259427846358    0.0052917083076708341
3452.0 0.039445012579984597    0.0053025303982366483
3463.0 0.038202710839583182    0.0050765744806896985
3475.0 0.037127121867874348    0.0047812148903273481
3486.0 0.038092037997502090    0.0048648896408484124
3498.0 0.039638601178667382    0.0046342888164298502
3509.0 0.041533139901083253    0.0047325335010273755
3521.0 0.051575736937100554    0.0049307010997075625
3533.0 0.058360029733990029    0.0048789072455448518
3545.0 0.053278361476857557    0.0047682386409971175
3556.0 0.059562552502638040    0.0046379728329706089
3568.0 0.058813036948791385    0.0044503224076734606
3580.0 0.062622173140803802    0.0044972464354572144
3592.0 0.067952259866133111    0.0044693286623207519
3604.0 0.062570960876574891    0.0044445714296165971
3616.0 0.056266482662707930    0.0042926589140650732
3628.0 0.059117928533177717    0.0041983169519848249
3640.0 0.056946996164854456    0.0041413581179219868
3652.0 0.054720588331692271    0.0040593160646559224
3664.0 0.079281432246390310    0.0043881070661343563
3677.0 0.088445688246200374    0.0042358004494933753
3689.0 0.077193019777440544    0.0041756068222238161
3701.0 0.070448080091285545    0.0039275336010745690
3714.0 0.070959585213655668    0.0036430395662506057
3726.0 0.058457881288780086    0.0036030545422476084
3738.0 0.040615796586529154    0.0035237073743038709
3751.0 0.039707299011061771    0.0036492170440221060
3763.0 0.035135243557716765    0.0035580380777076172
3776.0 0.033449060546584600    0.0034977151951626185
3788.0 0.039857104610439335    0.0035760709454047052
3801.0 0.033715522574055710    0.0034576146389720731
3814.0 0.039897050834908881    0.0030716828708085408
3826.0 0.045686170656676781    0.0034487920916241592
3839.0 0.065931305650443472    0.0035184192856609620
3852.0 0.075940930611736790    0.0034775288405022955
3865.0 0.097378498493037993    0.0041553298365279686
3878.0 0.114056099405387690    0.0041936407095539982
3891.0 0.126672516573412663    0.0040301903440936966
3904.0 0.121548180294713620    0.0039041676260056653
3917.0 0.117584878357296946    0.0037462111716334494
3930.0 0.120445810452824723    0.0036966778366273258
3943.0 0.134863871228552784    0.0037415739130073579
3956.0 0.143338792861186698    0.0038500835097464250
3969.0 0.140160927468078622    0.0039388348580240663
3982.0 0.136192410449200857    0.0038738599485654340
3995.0 0.133316660050924601    0.0037907572727815795
4009.0 0.118147222962051671    0.0035905008132811915
4022.0 0.111329378513994617    0.0035217926015521633
4036.0 0.100288970855041015    0.0034260799681622290
4049.0 0.106471815698209279    0.0033285740043625758
4062.0 0.110462354823732831    0.0033766194813095152
4076.0 0.117682053202033995    0.0034186221370209784
4090.0 0.111764194333142053    0.0033443058296642294
4103.0 0.096783383807191870    0.0031746235797495176
4117.0 0.091315646064613260    0.0031475486051093806
4131.0 0.092505797153454625    0.0031503602679501599
4144.0 0.083804508697178690    0.0030539080484769917
4158.0 0.080513956377716842    0.0030352647805063620
4172.0 0.088839551052565274    0.0029554088959730983
4186.0 0.099671919900498215    0.0031152584374372939
4200.0 0.111091198294525073    0.0031629193819419877
4214.0 0.093105502038804425    0.0030654207235184532
4228.0 0.095272211827584649    0.0031466374415691518
4242.0 0.090689480507849016    0.0030926007480710435
4256.0 0.091319060669791563    0.0030417950857275244
4270.0 0.089294822893811326    0.0030100887023252524
4284.0 0.087187292434689520    0.0030036606374429964
4299.0 0.095111254725191594    0.0029934189192830467
4313.0 0.098375370058512671    0.0029857900295841375
4327.0 0.098582523581411660    0.0029751986784764548
4342.0 0.090653024734734577    0.0030081202919203030
4356.0 0.085472231571813065    0.0029568356792545759
4371.0 0.071990947574217506    0.0028626192655300826
4385.0 0.064005776349077725    0.0027788688466586905
4400.0 0.062676202388436408    0.0027847257446860832
4415.0 0.058436569330626936    0.0027391821021494791
4429.0 0.055713092274882123    0.0027297170797806647
4444.0 0.061373264863104494    0.0027296183056495864
4459.0 0.064998909025405158    0.0027049384285459093
4474.0 0.074916374656680509    0.0027748634450829937
4489.0 0.075706686424539441    0.0027700805536278322
4504.0 0.081620380377473808    0.0027608968794921537
4519.0 0.088458202478335413    0.0027713569516998517
4534.0 0.101543215496527242    0.0028021843515552130
