#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_15.dat 
#@SN-Name Train_SN11  
#@Phase 20.545 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0053496797143937061    0.00154937384923415342
3317.0 0.0034404380562625498    0.00149485363502659227
3328.0 0.0079853855260359815    0.00146734250731142112
3339.0 0.0082213687922956698    0.00143982509978559238
3350.0 0.0052312143917691428    0.00136400093055559371
3361.0 0.0055372470595707480    0.00133508219240012558
3372.0 0.0089129489109043940    0.00131062020274042685
3383.0 0.0083667298510281402    0.00130291542397504537
3395.0 0.0099133040306538765    0.00135833610529138447
3406.0 0.0100653629941277051    0.00129136629928623074
3417.0 0.0112601835461389500    0.00126808353255894045
3429.0 0.0086326338207599849    0.00125472335708302061
3440.0 0.0122704598764435315    0.00120298396236671293
3452.0 0.0101077835029282827    0.00120086144710294051
3463.0 0.0120762860149140009    0.00124388451797840366
3475.0 0.0113430309428400374    0.00118929685890696796
3486.0 0.0084270395668771467    0.00117572024586048290
3498.0 0.0090380684966447009    0.00112979925013496191
3509.0 0.0116027352002263506    0.00113291380867223956
3521.0 0.0112545470836854095    0.00112606445094387856
3533.0 0.0115249543396658861    0.00111915548399224140
3545.0 0.0113488354722584544    0.00111173613701087476
3556.0 0.0129369900091494249    0.00106490887852659483
3568.0 0.0130543809127815179    0.00107158261956210904
3580.0 0.0112529852371462142    0.00101636087873485984
3592.0 0.0141052728710870569    0.00100339622888142091
3604.0 0.0125409188459343016    0.00097578695780814288
3616.0 0.0132095406274955248    0.00096805521611838849
3628.0 0.0132715820233493195    0.00095823608494734853
3640.0 0.0127465425173058106    0.00097252095680736862
3652.0 0.0084450155020429334    0.00094219707135715671
3664.0 0.0131122734430696927    0.00093804098241668642
3677.0 0.0112563293698417551    0.00092379756260263339
3689.0 0.0106585603256488266    0.00091064521417449473
3701.0 0.0079347960128969865    0.00089395951250388118
3714.0 0.0090980841897655949    0.00086253059483179636
3726.0 0.0099890317500206782    0.00087058736461653134
3738.0 0.0098096353488774050    0.00083275675237608465
3751.0 0.0107508172393542007    0.00084914649514672977
3763.0 0.0123430895169494813    0.00084151844582479058
3776.0 0.0141804160699907835    0.00083950480043703049
3788.0 0.0147472006499960520    0.00085851971153747539
3801.0 0.0166582538636744701    0.00088465730462364397
3814.0 0.0209674165376452400    0.00090444858983055264
3826.0 0.0204380867573358584    0.00086671099972167407
3839.0 0.0228543719324982054    0.00087939670194624316
3852.0 0.0272115415365525685    0.00091255437067636188
3865.0 0.0280323942620426918    0.00093018335664267764
3878.0 0.0306315316216057114    0.00093080405071580355
3891.0 0.0299626747880644105    0.00093262537689823373
3904.0 0.0308562672585674311    0.00097457027568601483
3917.0 0.0320677949577544558    0.00101227287712883380
3930.0 0.0316395335276673517    0.00093943925954963702
3943.0 0.0315103083763594999    0.00090675266718382981
3956.0 0.0296931526709580569    0.00086167543026951534
3969.0 0.0282136187968932174    0.00081482188374801864
3982.0 0.0250351271064343239    0.00082969119757539552
3995.0 0.0229649195380176238    0.00082348300597670889
4009.0 0.0184883914871977056    0.00082305201251983966
4022.0 0.0191074537944090315    0.00083243905430682849
4036.0 0.0203554588099443753    0.00080505394668701894
4049.0 0.0213775956678965047    0.00077176600371391937
4062.0 0.0213958505079790487    0.00077241170808385043
4076.0 0.0194782777780256253    0.00075214424191509424
4090.0 0.0192193362775699705    0.00072912049152041854
4103.0 0.0202689007989172616    0.00072285887759640272
4117.0 0.0215118966673430029    0.00072766235636421528
4131.0 0.0191840330024458244    0.00071971538768511275
4144.0 0.0214760823216503180    0.00073469754027346624
4158.0 0.0233238224125061240    0.00074612869545071685
4172.0 0.0210808061884026864    0.00073145268605492809
4186.0 0.0214882978591114972    0.00072420651174625759
4200.0 0.0225909843445779301    0.00072039092127622567
4214.0 0.0212391502018255754    0.00071733663229521548
4228.0 0.0228656150312907085    0.00071778293991147041
4242.0 0.0219354619127605129    0.00072331263152640597
4256.0 0.0234514044494967024    0.00073103891821704617
4270.0 0.0224883960234413746    0.00071015652917233104
4284.0 0.0225381666517136293    0.00069029124622102880
4299.0 0.0218567801181805930    0.00067530027688909964
4313.0 0.0151752647629080500    0.00064769830912296945
4327.0 0.0161352611532936500    0.00064461027431890765
4342.0 0.0146073463881297647    0.00064099191433429224
4356.0 0.0149580397580944633    0.00063100007987184302
4371.0 0.0154480028783803899    0.00062327892792576379
4385.0 0.0152060446119448821    0.00062648963747206703
4400.0 0.0160980192335945065    0.00063403632679888628
4415.0 0.0168809215865740742    0.00063054312113154697
4429.0 0.0162438954398235851    0.00062700951136648517
4444.0 0.0198047242803248112    0.00063940870631767530
4459.0 0.0221344003605487560    0.00064513965451924390
4474.0 0.0255343274004129484    0.00066176573489298298
4489.0 0.0288335448881083256    0.00067661014877024733
4504.0 0.0322467854172763871    0.00070134847623413185
4519.0 0.0353660514818864152    0.00071351929825061097
4534.0 0.0405495354938007688    0.00072650121659583963
4549.0 0.0443481488493327955    0.00074802548273645534
4564.0 0.0493240302065226788    0.00076004721122166464
