#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_3.dat 
#@SN-Name Train_SN83  
#@Phase -1.345 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.107865651437487206    0.00143161125131032688
3317.0 0.118031424998260762    0.00146459742097512758
3328.0 0.125838957132587442    0.00145279848420730635
3339.0 0.135117127278088611    0.00145375287435794889
3350.0 0.142692292233651069    0.00143909354682916399
3361.0 0.140834789858627824    0.00140494769189416732
3372.0 0.134803632696227610    0.00135117059087815961
3383.0 0.134352506362816704    0.00133910090160819736
3395.0 0.136835386779185442    0.00132044247910388332
3406.0 0.147968939474647870    0.00131519946266328677
3417.0 0.150961512905775641    0.00133924369838920123
3429.0 0.158435138824734728    0.00135306130418176747
3440.0 0.158415812178303916    0.00129985833404537912
3452.0 0.160969274487624908    0.00131571720024977867
3463.0 0.166857186148424236    0.00134638547733181022
3475.0 0.166767614055220392    0.00130806069789176456
3486.0 0.163754607923225964    0.00125688863654614506
3498.0 0.164662242506655371    0.00124875311985684235
3509.0 0.172052498034232337    0.00128593498822435225
3521.0 0.176463487549217146    0.00132033496168533710
3533.0 0.173828001862622539    0.00129630464015907556
3545.0 0.178211497678445574    0.00126961938482227869
3556.0 0.187516742979106449    0.00126053126818756835
3568.0 0.189486282577665116    0.00124227471384144171
3580.0 0.193273170043994802    0.00124548455162315453
3592.0 0.191195208262296801    0.00122976239490234533
3604.0 0.183855238550109157    0.00119806769064533035
3616.0 0.178685945276778002    0.00115912505399237936
3628.0 0.181649988305034010    0.00114403771026837069
3640.0 0.181569113021004813    0.00113153329861558657
3652.0 0.178459954225930556    0.00111837349523467356
3664.0 0.169246257410607670    0.00109419956982062788
3677.0 0.139359815374194118    0.00101801036911946499
3689.0 0.109985464089898094    0.00092875136451244921
3701.0 0.091287859905932175    0.00084987281654138247
3714.0 0.081410835115963698    0.00079123940426068342
3726.0 0.081363798196862444    0.00077898547117507828
3738.0 0.085284529757940264    0.00078572169477632238
3751.0 0.085595989953597865    0.00078933812639864816
3763.0 0.084597848745672555    0.00076993352497676539
3776.0 0.083548289883128291    0.00074054588850327053
3788.0 0.083751496136975231    0.00074008140076816948
3801.0 0.087198932409566360    0.00075225114388726571
3814.0 0.096166020063749330    0.00077225368864408716
3826.0 0.109857021340536667    0.00082316187292656847
3839.0 0.129070693614652870    0.00088498164213435054
3852.0 0.155933956362635850    0.00093861231813250668
3865.0 0.182995192481881314    0.00098521308630009270
3878.0 0.203068312571726112    0.00101661772024132582
3891.0 0.216746477615352651    0.00105535687824669295
3904.0 0.224464700937594130    0.00106714427698901583
3917.0 0.236437525841894841    0.00109627442602128829
3930.0 0.239506255628263998    0.00109981229387526303
3943.0 0.242565720693130343    0.00112050374200894833
3956.0 0.229756233959759693    0.00112583498210901524
3969.0 0.204557435051965553    0.00101329491338444694
3982.0 0.186815512664146144    0.00093924289147261986
3995.0 0.176688878305220509    0.00089757609703456883
4009.0 0.176284846738971906    0.00088517728249031143
4022.0 0.186161322729131579    0.00091936017792764097
4036.0 0.201579408230052187    0.00095649316200620347
4049.0 0.221594912268400224    0.00100987623731534017
4062.0 0.234852765022971283    0.00104670739332912233
4076.0 0.244739037747331162    0.00104267841630886022
4090.0 0.245888237546478872    0.00100865483835805626
4103.0 0.245818206074613771    0.00098258562426140322
4117.0 0.240560261963830513    0.00096417170002628216
4131.0 0.230661235474895560    0.00094562908902570653
4144.0 0.222924063279016010    0.00093788768355548152
4158.0 0.220667813463544804    0.00093727417260804351
4172.0 0.221198606171561174    0.00093805478147191009
4186.0 0.213615529533652010    0.00091739609154832579
4200.0 0.201661347781653261    0.00088539335800686379
4214.0 0.188001126847818584    0.00085259520004714372
4228.0 0.175506697527442357    0.00081978956965787211
4242.0 0.168659441640559321    0.00080596190761535581
4256.0 0.156772075333488387    0.00077754004945492134
4270.0 0.142075369496580589    0.00073708332319021789
4284.0 0.124713135642569542    0.00069172124710155196
4299.0 0.116321342450470391    0.00066552336069480768
4313.0 0.122716639481956241    0.00067682190221725965
4327.0 0.133431288087441369    0.00070226327137065539
4342.0 0.140644340456543115    0.00072376638988477023
4356.0 0.146413974601655394    0.00073085716015905975
4371.0 0.151853425215980137    0.00072966342287104251
4385.0 0.158037988771145749    0.00074243975029743021
4400.0 0.161348463556469007    0.00075428179129039409
