#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_2.dat 
#@SN-Name Train_SN40  
#@Phase 11.833 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0173965912770056887    0.00600094650286604227
3317.0 0.0037102047554401722    0.00582079929125873564
3328.0 0.0118735658193453199    0.00571686343201079257
3339.0 0.0138464276910787408    0.00535392074018805394
3350.0 0.0074839091591312121    0.00537878406060935971
3361.0 0.0076163104070412629    0.00516707900264861113
3372.0 0.0150954222720189792    0.00506950537787010606
3383.0 0.0162524053865442664    0.00502561938299290328
3395.0 0.0264981774027046105    0.00518450040129716377
3406.0 0.0138104055029677156    0.00477496545169985628
3417.0 0.0050463923608426164    0.00461917995575958102
3429.0 0.0194818195629105802    0.00492103256792296440
3440.0 0.0169939226360002749    0.00482879909031613992
3452.0 0.0121317684562305544    0.00449265109657029631
3463.0 0.0178779896256523844    0.00424952705153869119
3475.0 0.0189749615544379212    0.00401941059903078695
3486.0 0.0257407337401342265    0.00439263437997011643
3498.0 0.0204127654269191140    0.00415370256341667052
3509.0 0.0215401473949719049    0.00425729731920855819
3521.0 0.0289777854163295462    0.00432079259108714055
3533.0 0.0243796989244047940    0.00415681770800581645
3545.0 0.0203169256834971473    0.00413587271652412353
3556.0 0.0268107918080519418    0.00404355212553597718
3568.0 0.0310489280084255970    0.00387046193028005693
3580.0 0.0198199347161959402    0.00386867914338721820
3592.0 0.0188053430445505321    0.00366143850618576815
3604.0 0.0213907801660360060    0.00357721132607790584
3616.0 0.0211367600456481598    0.00338373390132390688
3628.0 0.0280089072369390131    0.00332874970019023803
3640.0 0.0359422992335804367    0.00344803894997928930
3652.0 0.0418873847460294532    0.00346539975677466992
3664.0 0.0353346607253988074    0.00357771379033279980
3677.0 0.0417140729696454382    0.00339992531114600332
3689.0 0.0330734078813811824    0.00341475003609230778
3701.0 0.0355191204078574782    0.00316637404010238106
3714.0 0.0308423538208003126    0.00288803696784446090
3726.0 0.0283032139469355133    0.00295814797568434013
3738.0 0.0316485696167389946    0.00290876868020808945
3751.0 0.0300311746767199239    0.00290800491692917544
3763.0 0.0284250263268478118    0.00283974983619849535
3776.0 0.0230670396427175677    0.00287007696030299863
3788.0 0.0297590181755422248    0.00297295921393750688
3801.0 0.0250795549970866012    0.00283163677671129056
3814.0 0.0243763663130691539    0.00245481936181614823
3826.0 0.0226588862889929264    0.00279468188797329280
3839.0 0.0401322677336743358    0.00270846968220124973
3852.0 0.0407505646622974838    0.00266850138582124929
3865.0 0.0465849358618864659    0.00304876160676275125
3878.0 0.0434423144463294136    0.00304594353935978097
3891.0 0.0482889443445896419    0.00308475241345390399
3904.0 0.0573399066919945549    0.00303967173181529313
3917.0 0.0608238473401814944    0.00300430607878819341
3930.0 0.0566092637280414257    0.00305602419398041123
3943.0 0.0597937017220449632    0.00300150550664094254
3956.0 0.0661475269434828317    0.00291020883492189948
3969.0 0.0650505740052451514    0.00277278087223385402
3982.0 0.0573580842832031312    0.00277079879537732313
3995.0 0.0492671020784761562    0.00276633322673170605
4009.0 0.0446832365517478014    0.00271510490921370723
