#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_6.dat 
#@SN-Name Train_SN5  
#@Phase 13.206 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0293636273169508646  0.0330710858492300128
3317.0 -0.0373250411509876007  0.0314876893802803204
3328.0  0.0794190145767230127  0.0310444629496574136
3339.0  0.0295399718814558267  0.0304610428252590736
3350.0  0.0501414883459488855  0.0301470988448225771
3361.0  0.0576247664974978702  0.0301246770982779785
3372.0  0.0431002283063828401  0.0290851839959348352
3383.0  0.0134383393119022806  0.0288460218284536905
3395.0  0.0196691420369587110  0.0276353079883244132
3406.0  0.0415601133928086008  0.0270889837238385660
3417.0  0.0623960979788754158  0.0268959714595266020
3429.0  0.0169233956978369904  0.0258445787144865775
3440.0  0.0379300313595489491  0.0251213597980411568
3452.0 -0.0011911387933539641  0.0245923716756784073
3463.0  0.0193599314835936169  0.0238728299219344714
3475.0  0.0423238311062548861  0.0237876992922923976
3486.0  0.0212476345608147710  0.0228494042748469024
3498.0  0.0571494392678741706  0.0226533265563105130
3509.0  0.0475157844754763303  0.0224291217858225492
3521.0  0.0357022040833723728  0.0224625161824761610
3533.0  0.0361438294009965300  0.0220537910524901057
3545.0  0.0552740360228342331  0.0213270201674846636
3556.0  0.0566441710972201626  0.0207175429620373754
3568.0  0.0590401692735156372  0.0200728284424567527
3580.0  0.0549217549684207496  0.0195284565684828125
3592.0  0.0563760020890761160  0.0190033411895958390
3604.0  0.0402469043371665308  0.0182710312233746834
3616.0  0.0406465820832874886  0.0181289244172020414
3628.0  0.0501291406409605442  0.0183551540867363354
3640.0  0.0695822805218977575  0.0185573969642565985
3652.0  0.1020576281466973045  0.0183982361401363488
3664.0  0.1000493494895469404  0.0179935389365736310
3677.0  0.0940932594838425340  0.0179275881162872242
3689.0  0.0797964919266139355  0.0176999021871097201
3701.0  0.0871942585448532287  0.0177832165386548613
3714.0  0.0747029122620985475  0.0177317742177822528
3726.0  0.0342066941906847694  0.0172656618954314701
3738.0  0.0781359198622374462  0.0172928649976626693
3751.0  0.0458085135382307329  0.0170700195899781137
3763.0  0.0516020412811324311  0.0176412666701940106
3776.0  0.0469903177441204842  0.0170257861517175736
3788.0  0.0583264492873287813  0.0163310168312876224
3801.0  0.0502741369868433541  0.0157833244052852269
3814.0  0.0893656454736481559  0.0155653694146640608
3826.0  0.0717245194692064658  0.0154545814811393092
3839.0  0.0568076204788703978  0.0155440010010708448
3852.0  0.1033960120124294696  0.0160524896663269030
3865.0  0.1095746980806600740  0.0161263056446313731
3878.0  0.1461268028698470001  0.0158703258317736580
3891.0  0.1371233460324851883  0.0151282389973467647
3904.0  0.1660891009145576414  0.0149809175192489822
3917.0  0.1788129622615281800  0.0147649486492238708
3930.0  0.1863778920233438441  0.0146275282683802112
3943.0  0.1642011235748095654  0.0140909731860704417
3956.0  0.1583119342828198106  0.0141480290341669378
3969.0  0.1532944180465300732  0.0136466542554241187
3982.0  0.1445142169793421361  0.0135810534009280278
3995.0  0.1191611343257405892  0.0131996438864145429
4009.0  0.1144787156944580275  0.0128737461567745952
4022.0  0.1065694065200202961  0.0130127332897807691
4036.0  0.0946199469813304439  0.0128132590918066652
4049.0  0.0815138433017772585  0.0125823446456165243
4062.0  0.0687280040258598512  0.0126719014071921907
4076.0  0.0669877977739960495  0.0125776905298624758
4090.0  0.0844264532997125866  0.0124253323760813231
4103.0  0.1050773021002295998  0.0123951747666655836
4117.0  0.0960167539737125375  0.0122898082895111938
