#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_8.dat 
#@SN-Name Test_SN6  
#@Phase 21.541 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.02447528176309837072  0.0105401620452345197
3317.0 0.00065221313744499962  0.0101867751068931978
3328.0 0.02234194376008498753  0.0104602820099225120
3339.0 0.03397841921234052293  0.0099946542566484321
3350.0 0.01870296981426602945  0.0095329338435966218
3361.0 0.02940514508223739457  0.0094235735560028299
3372.0 0.03158195661584577846  0.0094855184441423393
3383.0 0.01411524116482362756  0.0091750324962682917
3395.0 0.01754280610380497957  0.0092687395472992908
3406.0 0.00921290976302786141  0.0089279528578276781
3417.0 0.02214346579237909049  0.0089289779546933134
3429.0 0.01986319548299602875  0.0087651896641617270
3440.0 0.00019788775124478112  0.0082887718862454558
3452.0 0.00267624567718139457  0.0079788982425583327
3463.0 0.02620728270982603664  0.0081215109339707933
3475.0 0.02248384494383276130  0.0079616791688269673
3486.0 0.02174101760286401008  0.0076652167487631607
3498.0 0.02341295794679867232  0.0076544560522536324
3509.0 0.04101677658121177100  0.0079346123979362922
3521.0 0.03829713015249422425  0.0077779388106313276
3533.0 0.03938702142001249129  0.0075942396594832293
3545.0 0.04875416766944955932  0.0074456250180564296
3556.0 0.02698352935753134743  0.0071530944016493332
3568.0 0.02641569775578425996  0.0069749686828657438
3580.0 0.01660390353311089195  0.0067889304075685608
3592.0 0.03368695715645021044  0.0066913856455335756
3604.0 0.02968118068987863137  0.0065066897459854396
3616.0 0.03495105600247460503  0.0063780072486800173
3628.0 0.02974373708324749149  0.0062013861815331615
3640.0 0.04170621375572345496  0.0062998144103791568
3652.0 0.05768918165054484626  0.0065417202222864627
3664.0 0.06182082178126171307  0.0068145966690340096
3677.0 0.05898841207451584884  0.0066570598043874645
3689.0 0.06411372959163863516  0.0064186623680040789
3701.0 0.05139121999907027977  0.0064093106960574717
3714.0 0.05344750161807166472  0.0061550977279757630
3726.0 0.05318547728117890144  0.0061741173486387505
3738.0 0.06212928563454311187  0.0062111580348375673
3751.0 0.04516609423812343455  0.0062122555292878877
3763.0 0.03941716292506151215  0.0061696674297593290
3776.0 0.02779156537292831394  0.0062297573640241093
3788.0 0.03720385442151228489  0.0060789907283038905
3801.0 0.03651440321822972679  0.0057234447638437004
3814.0 0.03394984658313456027  0.0054680083175041548
3826.0 0.04885867062434796904  0.0055326080677119060
3839.0 0.06204612855727049264  0.0056394624031387728
3852.0 0.04246338996489421036  0.0056040499542825972
3865.0 0.07516594466075733616  0.0060806886756342958
3878.0 0.07875947208676845057  0.0061153581486711505
3891.0 0.08755376035547624003  0.0058755501332322007
3904.0 0.09298231645301315018  0.0058292942099368262
3917.0 0.08760024508462757598  0.0056824383680261371
3930.0 0.08900648294250269876  0.0055584707581672046
3943.0 0.11006866594713488050  0.0055894721075767902
3956.0 0.11089518408086745938  0.0055357448914896924
3969.0 0.09997728786484702534  0.0053254879875343939
3982.0 0.08924155553534567076  0.0053209225871811627
3995.0 0.08772609862464729458  0.0052307965120501438
4009.0 0.07501997988431642617  0.0049931368737955338
4022.0 0.07159227132559776996  0.0050559315844516291
4036.0 0.07390802572534201087  0.0049302619389391417
