#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_14.dat 
#@SN-Name Train_SN24  
#@Phase 25.674 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0044454799112724937    0.00384110316790297604
3317.0 0.0049186281761004940    0.00376086029209640304
3328.0 0.0128154425241598334    0.00364765069564546712
3339.0 0.0038533075476083994    0.00338672544583167165
3350.0 0.0090602324211669361    0.00332160368332196912
3361.0 0.0063591405295672443    0.00339403045094558396
3372.0 0.0007862771210320268    0.00335370770012134679
3383.0 0.0121130001295398377    0.00354722251374140927
3395.0 0.0079223683798757775    0.00333179179823660243
3406.0 0.0143150106954660957    0.00319486951225285811
3417.0 0.0121320027937200335    0.00312931047012360080
3429.0 0.0153067459186749452    0.00308413466127322117
3440.0 0.0179367440538925824    0.00315448804999214931
3452.0 0.0127252274527327319    0.00307749458057183026
3463.0 0.0089034589261648995    0.00300868654517796657
3475.0 0.0123343890699396767    0.00288744659606169013
3486.0 0.0122935600254720934    0.00276760977144413717
3498.0 0.0151873718984727128    0.00270944691451634927
3509.0 0.0153136007278076008    0.00276455688147610916
3521.0 0.0254009570826384708    0.00296278281252830957
3533.0 0.0212485050540301354    0.00285804224689196508
3545.0 0.0173945429742974438    0.00280442531592674325
3556.0 0.0203852152771791667    0.00276948463012233366
3568.0 0.0222988310438535717    0.00268401841677210233
3580.0 0.0197803753034297841    0.00258934151273780468
3592.0 0.0174361811851336639    0.00251754831218970474
3604.0 0.0193314263558789362    0.00246236444707895576
3616.0 0.0197994166748955251    0.00243871346795815173
3628.0 0.0182597682689819019    0.00240993409986308598
3640.0 0.0274651514783768001    0.00246446010245002624
3652.0 0.0265068787431373028    0.00247087998043086588
3664.0 0.0267190019156455551    0.00249478202722728994
3677.0 0.0317980341758964807    0.00260194960903421552
3689.0 0.0327136676639415286    0.00255925799781412484
3701.0 0.0387368597257872066    0.00257844420371773327
3714.0 0.0323375035188398011    0.00241713598995307605
3726.0 0.0267244579876122663    0.00233110473407796863
3738.0 0.0206289282064208296    0.00223279106336876946
3751.0 0.0207233581006637975    0.00223826428702664790
3763.0 0.0148483619980547404    0.00215009046706209029
3776.0 0.0115190545381601527    0.00207662261301005133
3788.0 0.0107747239993343114    0.00225745718617742595
3801.0 0.0119911772317536011    0.00218170956692500563
3814.0 0.0189063502687103827    0.00206936282863854444
3826.0 0.0157738216348561021    0.00197824173540895026
3839.0 0.0229630241074273746    0.00207338935315574263
3852.0 0.0271354722553591061    0.00206870980771263436
3865.0 0.0318150029943215437    0.00213516564630283944
3878.0 0.0358324914520933499    0.00225705675836062117
3891.0 0.0389668477553250237    0.00234035891634535318
