#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_10.dat 
#@SN-Name Test_SN12  
#@Phase 28.688 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -1.549440840512155e-03  0.00424714325556392429
3317.0  1.674368945023978e-02  0.00439854286260356504
3328.0  1.331746020372346e-02  0.00408369116137702153
3339.0  3.993685847759377e-03  0.00398586229026513111
3350.0  2.439830669188471e-03  0.00393989497598067322
3361.0  1.139687433511293e-05  0.00384673242653420320
3372.0  6.391771471496400e-03  0.00386502857498422555
3383.0  7.875319305935987e-03  0.00375901079528812108
3395.0  1.314551519070955e-02  0.00373180164783107121
3406.0  1.019847719720457e-02  0.00362768153661622260
3417.0  7.396634168323793e-04  0.00350228156028599066
3429.0 -1.598257544327674e-03  0.00349249671306630597
3440.0  5.158243100983552e-03  0.00349324324750704095
3452.0  1.236322444048017e-02  0.00347291096234559737
3463.0  6.580924141289876e-04  0.00337654528639278698
3475.0  3.900144077679735e-03  0.00341622811393007793
3486.0  1.197009850758951e-02  0.00321965674983372115
3498.0  1.211616555294586e-02  0.00315430274429530887
3509.0  1.006875150252928e-02  0.00311776550206204969
3521.0  5.081999406721662e-03  0.00301267285938587636
3533.0  1.439293961147902e-02  0.00312203487699542473
3545.0  1.568170387178046e-02  0.00303643203638598444
3556.0  1.486263582993261e-02  0.00302907091406703520
3568.0  2.122795241903432e-02  0.00296731087071682017
3580.0  1.937946467407704e-02  0.00289801383469243936
3592.0  1.473605498824640e-02  0.00289575231663464615
3604.0  1.639495065751246e-02  0.00277482961486098410
3616.0  1.865967512823838e-02  0.00276696199297915210
3628.0  1.581163779400247e-02  0.00274147619915216271
3640.0  2.080531000887936e-02  0.00276361021017204785
3652.0  1.869041943226924e-02  0.00260265718835371975
3664.0  2.048711468606041e-02  0.00263212223886733149
3677.0  2.558504905010745e-02  0.00263419000217901978
3689.0  2.388517606405011e-02  0.00268272445858677494
3701.0  2.385794540613287e-02  0.00266257828814115641
3714.0  1.725244666708415e-02  0.00258206435426343523
3726.0  1.382286271116668e-02  0.00255620946594867790
3738.0  1.117091118080497e-02  0.00237520197171255327
3751.0  1.064672460699378e-02  0.00235514022563509734
3763.0  1.079759123185274e-02  0.00236867156340999892
3776.0  6.367883548548065e-03  0.00232757888034488322
3788.0  1.059458832477311e-02  0.00238170382023307134
3801.0  1.622134944069124e-02  0.00235151528339526536
3814.0  1.318723471272208e-02  0.00242139477302872426
3826.0  1.607442436140315e-02  0.00258729642212352038
3839.0  1.878159379804481e-02  0.00244448855021430888
3852.0  2.063221504024033e-02  0.00232820640826626041
3865.0  2.494776743952427e-02  0.00230365321981308106
3878.0  3.199637782021276e-02  0.00234596292687174043
3891.0  3.413036711497466e-02  0.00238287904853638939
3904.0  3.162245434329632e-02  0.00242432798492363570
3917.0  3.077294415011550e-02  0.00250852965099666696
3930.0  3.335672681721633e-02  0.00248077014816471724
3943.0  3.550604425310849e-02  0.00238981711606635425
3956.0  3.780909912157408e-02  0.00234843613697792442
3969.0  4.161968688868282e-02  0.00225688142322440742
3982.0  3.596604241993621e-02  0.00223752183168531276
3995.0  2.879244963784821e-02  0.00215317156062845355
4009.0  2.586605354644311e-02  0.00206536737679660761
4022.0  2.470198970855506e-02  0.00205287222434920183
4036.0  1.756483114697296e-02  0.00195312017660858261
4049.0  2.612795744128141e-02  0.00202889989993619265
4062.0  2.336343894339139e-02  0.00200785087881609004
4076.0  2.202449328746005e-02  0.00199300337379255304
4090.0  1.864070045969018e-02  0.00190974725800567612
4103.0  1.878354039616460e-02  0.00187266943885215252
4117.0  2.356100638229878e-02  0.00194528208993619911
4131.0  2.311904649148798e-02  0.00194821442109228580
4144.0  2.698308395694768e-02  0.00195804489164170831
4158.0  2.575900050796582e-02  0.00200031106434467396
4172.0  2.146080242388666e-02  0.00195264433030919635
4186.0  2.756611588863523e-02  0.00199440231228726738
4200.0  2.372012414233378e-02  0.00196817396047196122
4214.0  2.456511320221307e-02  0.00194538954167090133
4228.0  3.087133319606234e-02  0.00197158157138828307
4242.0  2.580383217152498e-02  0.00192083251667726405
4256.0  2.759307855742798e-02  0.00195422171182386755
4270.0  2.930689794239708e-02  0.00194237913686485988
4284.0  3.153202865307564e-02  0.00193769973393774367
4299.0  2.939600627129958e-02  0.00189752411164318584
4313.0  2.447734995031567e-02  0.00183685186944709377
4327.0  2.519142430558344e-02  0.00185841015561436060
4342.0  1.435514598602880e-02  0.00174743832281013109
4356.0  1.667387207012528e-02  0.00175600863391080718
4371.0  1.437124524215370e-02  0.00170159144801315600
4385.0  1.232196256790160e-02  0.00170261452776376810
4400.0  1.317701963027006e-02  0.00171732386332198246
4415.0  1.693031201530348e-02  0.00168034132577736745
4429.0  2.135902761466542e-02  0.00173353934912229930
4444.0  2.142425810557347e-02  0.00174881098489232585
4459.0  1.589960777564882e-02  0.00168175846170019456
4474.0  2.410382124800363e-02  0.00173450849643524475
4489.0  2.033580801556667e-02  0.00172704293984611958
4504.0  2.481767785175085e-02  0.00176493055580080973
4519.0  3.017867487795516e-02  0.00180524996530681352
4534.0  3.651481079489313e-02  0.00185019306101008780
4549.0  4.018527987589669e-02  0.00189071200502558510
4564.0  4.310935400585474e-02  0.00187402060562617064
4579.0  4.716043928557100e-02  0.00196046551880407803
4594.0  4.777335711400310e-02  0.00197431255463752318
4610.0  5.039422867188640e-02  0.00197132856545571573
4625.0  4.763172264861187e-02  0.00196847624804592737
4640.0  4.171520973860966e-02  0.00192645169083291695
4656.0  3.503327027074255e-02  0.00184919308107145018
4671.0  3.024777985975904e-02  0.00179094692219482383
4687.0  2.925195244385391e-02  0.00183509912354281809
4703.0  2.764753439132014e-02  0.00183756286117932408
4718.0  1.996966453304568e-02  0.00180968212439138430
4734.0  2.605941603300409e-02  0.00192373543790300486
4750.0  1.913210134991319e-02  0.00202393027038896356
4766.0  1.551205071320808e-02  0.00214954454305438247
4781.0  2.793215104146918e-02  0.00244004836529719722
4797.0  2.755176085798485e-02  0.00266328932147671688
4813.0  2.941330879062460e-02  0.00287169892735224903
4829.0  1.778774694918177e-02  0.00288188457594013491
4846.0  2.344246863650698e-02  0.00268979512832503596
4862.0  2.401459667528456e-02  0.00247249856966259927
4878.0  2.570222832919934e-02  0.00244815515581378032
4894.0  3.618240483152824e-02  0.00401908604998375742
4910.0  4.496657440281968e-02  0.00448285645256231956
4927.0  4.365101367542274e-02  0.00372014704227096021
4943.0  3.794407712423013e-02  0.00298111349866550350
4960.0  3.762999977577124e-02  0.00249883933639020442
4976.0  4.213621206999478e-02  0.00240699543906470895
4993.0  3.046372590991288e-02  0.00232676709010813968
5009.0  2.715972233499345e-02  0.00221183451259023434
5026.0  1.685045127610725e-02  0.00204857037535235553
5043.0  2.496012031485114e-02  0.00200481512870750523
5060.0  2.189423057775031e-02  0.00183393516889256928
5076.0  2.346105023118604e-02  0.00176402700216131826
5093.0  1.802998663013041e-02  0.00164749488109165406
5110.0  2.303836167565263e-02  0.00160413273809115208
5127.0  2.022021535574538e-02  0.00151098088287817951
5144.0  2.244921240933124e-02  0.00146057274491339100
5162.0  2.235087670404692e-02  0.00140348191175733439
5179.0  3.006065335199136e-02  0.00145005770303766371
5196.0  3.347110694656731e-02  0.00142808186435639277
5213.0  3.364005373691424e-02  0.00138691683710398918
5231.0  3.385385275237736e-02  0.00135935296752936856
5248.0  3.704671284152598e-02  0.00138793203489822464
5266.0  4.310825023426371e-02  0.00139503016890825350
5283.0  4.962011493606148e-02  0.00139412644190239259
5301.0  4.744567865671344e-02  0.00173631072159409700
5318.0  4.687610739523098e-02  0.00136294448967274749
5336.0  4.244793438017627e-02  0.00131779650638591691
5354.0  4.138771930662161e-02  0.00128727311024420506
5372.0  4.587724249495107e-02  0.00128000823619061114
5390.0  4.772777201810085e-02  0.00127065491920228305
5408.0  4.972762557967621e-02  0.00124616034159830309
5426.0  5.550248561069498e-02  0.00126794659900472521
5444.0  5.655164487839757e-02  0.00126022447522945833
5462.0  6.326378079000049e-02  0.00128086755661626544
5480.0  7.187688855323067e-02  0.00129035134468132246
5498.0  7.256037158864652e-02  0.00127648109670692729
5517.0  7.435501880071611e-02  0.00125566830238380044
5535.0  7.569158193590479e-02  0.00124049243124699292
5553.0  7.143553414201601e-02  0.00121878157802205334
5572.0  6.942100724468980e-02  0.00122184398356502675
5590.0  6.761380271825317e-02  0.00130758935612922838
5609.0  6.131192754252117e-02  0.00123933908070401346
5628.0  5.803710836584098e-02  0.00112949655738294732
5647.0  4.928788583502754e-02  0.00106860398634536996
5665.0  4.586429688024073e-02  0.00102867274568246782
5684.0  4.149393268104593e-02  0.00098533708213648596
5703.0  3.729952292740985e-02  0.00095328666280659576
5722.0  3.597180902370411e-02  0.00091618788638744072
5741.0  3.855919777717291e-02  0.00091349445528466006
5760.0  4.207461841801088e-02  0.00090855217795597198
5780.0  4.512291259217496e-02  0.00090797955278590662
5799.0  4.845391561550935e-02  0.00092225724438169154
5818.0  5.106467007511052e-02  0.00091070940956999326
5838.0  5.314815495538077e-02  0.00092523379373246487
5857.0  5.605219752487892e-02  0.00092758751566318252
5876.0  5.277119484642687e-02  0.00090461845557178846
5896.0  5.370340857834335e-02  0.00089441922534878675
5916.0  4.953211196816204e-02  0.00088287657258108128
5935.0  4.664689838062427e-02  0.00088582653798997997
5955.0  4.234758047151134e-02  0.00084922428721255667
5975.0  3.486614456093058e-02  0.00086310597008652334
5995.0  3.335540391600558e-02  0.00089469287621941668
6015.0  2.942035640200964e-02  0.00075008984331210711
6035.0  2.991931065725884e-02  0.00075443474712097273
6055.0  3.054946769483474e-02  0.00075507083768305979
6075.0  2.966323178346941e-02  0.00069946751755763298
