#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_7.dat 
#@SN-Name Train_SN121  
#@Phase 12.143 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.020894628523098729    0.0157431602817329833
3317.0 0.023952461927264902    0.0150183605738726834
3328.0 0.024827856131794598    0.0141680564834022124
3339.0 0.026872026146043129    0.0137811378398875455
3350.0 0.064511893135841381    0.0151991147004544806
3361.0 0.011088264575235910    0.0138512793520951753
3372.0 0.042763516483686516    0.0139235015537739516
3383.0 0.009919945546910409    0.0136787690430070635
3395.0 0.037885634091565583    0.0137767521539802606
3406.0 0.053719316185975981    0.0139546067975038317
3417.0 0.046619452751006124    0.0138152358649395336
3429.0 0.054337257591187432    0.0132722772381000352
3440.0 0.060290241913573371    0.0131027960392974506
3452.0 0.045706637902029591    0.0123982922764083060
3463.0 0.075237890618516878    0.0124108465969097886
3475.0 0.068466300324703147    0.0118333085120804274
3486.0 0.050677573194989736    0.0111825853405330983
3498.0 0.063797118119420890    0.0115761897592947544
3509.0 0.065348689842050528    0.0116578125786039218
3521.0 0.053705451321757802    0.0120475542354569094
3533.0 0.083706581983492859    0.0116521371844948100
3545.0 0.109858009247565072    0.0118242500562250556
3556.0 0.091740145266117554    0.0106918953883668646
3568.0 0.112326424003988901    0.0100223890384044407
3580.0 0.117509457706810622    0.0104120093803991062
3592.0 0.096446657412997225    0.0098605188736129879
3604.0 0.117613270451855684    0.0099435313935038721
3616.0 0.123975344679842905    0.0099024104403657182
3628.0 0.105267397419122680    0.0101529890569831676
3640.0 0.106023131841795806    0.0103813548911642680
3652.0 0.118826710270041422    0.0100118552688805325
3664.0 0.126016009204149210    0.0090100894916459937
3677.0 0.160705663692599116    0.0101996698205416951
3689.0 0.181947077813788854    0.0099997423164620465
3701.0 0.175521857394850767    0.0100025127510204020
3714.0 0.160130960391968474    0.0107251195674224510
3726.0 0.133097201837162560    0.0105220195783037526
3738.0 0.129771447271955331    0.0104289256811866595
3751.0 0.130544439795477946    0.0105772749647350377
3763.0 0.059398657864681473    0.0102782338497913392
3776.0 0.056948231483845660    0.0095871150533982409
3788.0 0.093400773102716370    0.0091730954230374220
3801.0 0.069752462660506831    0.0091165307593154624
3814.0 0.068097172007979420    0.0089341867307825944
3826.0 0.076674568026648127    0.0091309364487419525
3839.0 0.095744846724170676    0.0095340420985813856
3852.0 0.112304124993346438    0.0096094361130150078
3865.0 0.150527477813619054    0.0098424035137520023
3878.0 0.166614856678153012    0.0097305430259389918
3891.0 0.194230749905752204    0.0096140003092694409
3904.0 0.192576305860129526    0.0093963743235442945
3917.0 0.215509704887485914    0.0093510122349544662
3930.0 0.206928056338250704    0.0090327682005609759
3943.0 0.244539111299097112    0.0090746091412357219
3956.0 0.239435257277074903    0.0090142226553411690
3969.0 0.230650329996661463    0.0087931320386051160
3982.0 0.206617716828414427    0.0084974768815131302
3995.0 0.196867661771825103    0.0082585845890622359
4009.0 0.172504970658626328    0.0075398372857894969
4022.0 0.157823778157643563    0.0080648814294307127
4036.0 0.142905507478935989    0.0079039114758056219
4049.0 0.149683173663315627    0.0078173260360232411
4062.0 0.167452329602792771    0.0081503715390531788
4076.0 0.169512966120246078    0.0080760905355395009
4090.0 0.149722238952772951    0.0077379630389735835
4103.0 0.168502546574733125    0.0078274060035047159
4117.0 0.153691418171616745    0.0077678062397154735
4131.0 0.149950771464813726    0.0076848763579688674
4144.0 0.172268341629450344    0.0078340158333036133
4158.0 0.163643911248795626    0.0078358585982445626
4172.0 0.176974686914283169    0.0079907445209210712
4186.0 0.203542638327260328    0.0080539514234979643
4200.0 0.184746751816745380    0.0079180719861739069
4214.0 0.181612375092717410    0.0077324370860239111
4228.0 0.180029103008601810    0.0077427622731031237
4242.0 0.206304519499577177    0.0078117997862356100
4256.0 0.182780008265475330    0.0076836015312023633
4270.0 0.148379929124255266    0.0073234658872358294
4284.0 0.158808383123365732    0.0072572122634052627
4299.0 0.149420394424980202    0.0071556581766171311
4313.0 0.156716552015459309    0.0071311304225852848
4327.0 0.141034773365246807    0.0069387521896855349
4342.0 0.130947131352147833    0.0069057321465289482
4356.0 0.116136532886506397    0.0067779119962803136
4371.0 0.108836354067567698    0.0065824813644627606
4385.0 0.104906908705472368    0.0064998596634234605
