#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_5.dat 
#@SN-Name Train_SN61  
#@Phase 7.220 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.0333838526581493600    0.00108137949466503760
5196.0 0.0350502506882486714    0.00105601546538266079
5213.0 0.0374755784121763302    0.00100611242766174736
5231.0 0.0390333056544341014    0.00095757515323237254
5248.0 0.0432516838055624422    0.00094545870297640727
5266.0 0.0448772809321978869    0.00091484601298988280
5283.0 0.0492706571849913719    0.00088238227001092304
5301.0 0.0469978869163111060    0.00084510732567220199
5318.0 0.0419346706533458569    0.00080100762752866787
5336.0 0.0398029788772983339    0.00077576475427917414
5354.0 0.0400513463848639131    0.00075853528015011953
5372.0 0.0432370522065475618    0.00074427704869150558
5390.0 0.0453867735831056038    0.00073735400988127035
5408.0 0.0496193453275066143    0.00074019829223228575
5426.0 0.0518073151764183726    0.00073946015204537331
5444.0 0.0541864460531671852    0.00081236998905655157
5462.0 0.0531669284001882944    0.00075626059592082801
5480.0 0.0515658847804134415    0.00070591065267814105
5498.0 0.0498400866219205693    0.00067942823853520801
5517.0 0.0480647414152488989    0.00065223840912290588
5535.0 0.0462838306377342315    0.00062864207402431056
5553.0 0.0459409923589443811    0.00061595396715160937
5572.0 0.0501905689188114623    0.00062485314203491961
5590.0 0.0494817579103535785    0.00061288684473428468
5609.0 0.0506581578931668344    0.00060056746889480708
5628.0 0.0499923957227629834    0.00059054829939749669
5647.0 0.0461934870627425179    0.00056423162143446519
5665.0 0.0445845783103214557    0.00054694503154407168
5684.0 0.0438106496630717157    0.00053471704806089336
5703.0 0.0412778359616145230    0.00051731021987532898
5722.0 0.0399592698032774224    0.00050692775476213084
5741.0 0.0382515145570804030    0.00050399959468352430
5760.0 0.0349837090148110430    0.00052018655778484539
5780.0 0.0329232845342661840    0.00046921214173913615
5799.0 0.0285443234686200732    0.00044642388756594673
5818.0 0.0283014125769286660    0.00043476377910591445
5838.0 0.0303758898290924124    0.00043889077356239138
5857.0 0.0330582936987183565    0.00044340247756345316
5876.0 0.0378426495786422235    0.00045299820138225601
5896.0 0.0411841540572150458    0.00045603801595630418
5916.0 0.0430190160256128315    0.00045494675207868412
5935.0 0.0414824383502288077    0.00044621494468834546
5955.0 0.0385094114286545081    0.00043273561694736137
5975.0 0.0381246454070370694    0.00042842136782024492
5995.0 0.0379535022733392333    0.00042296267237768335
6015.0 0.0357774238690956384    0.00040874031416225057
6035.0 0.0340508164781852321    0.00039973664708751474
6055.0 0.0325605167647404631    0.00038982851011113936
6075.0 0.0308228138360757409    0.00037831955138499849
6095.0 0.0258846372688312509    0.00036067379236769446
6116.0 0.0200502808255196181    0.00032774914931852354
6136.0 0.0164490732668685323    0.00030959239396210174
6157.0 0.0163200162854627191    0.00042486653759143874
6177.0 0.0171857838760244713    0.00030508656066443305
6198.0 0.0187530443135061620    0.00030285695873821409
6218.0 0.0218018189033369579    0.00035307349097871967
6239.0 0.0246647068110530249    0.00031967375016163499
6260.0 0.0272263443513153791    0.00032053690248496410
6281.0 0.0296591123835870593    0.00033061286529474665
6302.0 0.0329282344223261678    0.00033935928321664118
6323.0 0.0363591335736441132    0.00035439542931786915
6344.0 0.0403020089369493448    0.00036279665175457872
6365.0 0.0424994508024449519    0.00036218447637217433
6386.0 0.0436617342266130137    0.00036783954054517797
6407.0 0.0439798394068673659    0.00036755463220297554
6429.0 0.0433573607251991761    0.00035912232808468065
6450.0 0.0428979521848035228    0.00035390905366440887
6471.0 0.0434953528619911045    0.00034788997875477313
6493.0 0.0437305907790952672    0.00034170953838092691
6515.0 0.0419337987213079869    0.00033672227750709848
6536.0 0.0400545140043470152    0.00032842268149200414
6558.0 0.0387771621844770070    0.00032535861196713673
6580.0 0.0364851093875461149    0.00031739853322446023
6602.0 0.0341774673082198624    0.00030618224008569606
6624.0 0.0320036814348522367    0.00029714141896940816
6646.0 0.0301387557512197979    0.00028986051469022525
6668.0 0.0295645360452718754    0.00029657875164272926
6690.0 0.0287665623605618363    0.00028581494873752741
6713.0 0.0272811288946233008    0.00031388733028137153
6735.0 0.0263665760594941068    0.00028970081795836602
6757.0 0.0249345862912458555    0.00027729209266089735
6780.0 0.0238312058539252129    0.00026587099482040506
6803.0 0.0230929498034643139    0.00025859666926220912
6825.0 0.0231868085058089327    0.00025463972342031375
6848.0 0.0219808616510239266    0.00024720878946838493
6871.0 0.0218199919132339194    0.00024111255798114391
6894.0 0.0219298188741575834    0.00024541532415525463
6917.0 0.0218569904208256588    0.00024172216828753624
6940.0 0.0212800164433025706    0.00023707245768164281
6963.0 0.0205637530156766030    0.00023339924795649314
6986.0 0.0198339114114893383    0.00022998758741123819
7009.0 0.0200236094929990491    0.00023508882453900817
7033.0 0.0193201352568959026    0.00023253886588474941
7056.0 0.0189521386683333820    0.00022537621464558842
7079.0 0.0184141872576015324    0.00026358828952139496
7103.0 0.0185603089851519021    0.00025493684569474984
7127.0 0.0196865351693845149    0.00024707548377876859
7150.0 0.0205547259650276266    0.00025225877112110707
7174.0 0.0207724141436674073    0.00025190024870119847
7198.0 0.0197799481890175086    0.00024483460609166886
7222.0 0.0200620112743596472    0.00023176501747441258
7246.0 0.0195600495077700130    0.00022444461478296851
7270.0 0.0198529648914236856    0.00022761432701368971
7295.0 0.0197910453259918032    0.00023108930479004834
7319.0 0.0205613617838742470    0.00023616538791501368
7343.0 0.0207246549938843588    0.00023777282986685262
7368.0 0.0205831501128784476    0.00023122790350052844
7392.0 0.0206121425683515949    0.00023484990504098804
7417.0 0.0184715101199026122    0.00027951571390353610
7442.0 0.0139103851044579691    0.00033818290469035846
7466.0 0.0103556436211814425    0.00025467066762603299
7491.0 0.0093695512719010124    0.00019663993576627041
7516.0 0.0090474358009947405    0.00018303340876750116
7541.0 0.0112583849544505392    0.00023159788151825379
7566.0 0.0124412108846367608    0.00022860821643520680
7592.0 0.0143577295525639699    0.00022300122240700914
7617.0 0.0160590214404370130    0.00023687656503517423
7642.0 0.0170576362823187805    0.00024565933231823013
7668.0 0.0192334049173767778    0.00025828021248489524
7693.0 0.0201606752202219131    0.00025728287906611174
7719.0 0.0209779380155052445    0.00024924485490513510
7745.0 0.0227389723924822859    0.00027463143820088607
7770.0 0.0214078183560979032    0.00024855666107955539
7796.0 0.0220252206498897721    0.00026173768178519954
7822.0 0.0221797065305173804    0.00025904524738191341
7848.0 0.0213066497798721985    0.00025019688139634805
7874.0 0.0208929763238415202    0.00023987533969297944
7901.0 0.0208198019055030256    0.00022764722472562316
7927.0 0.0185681360606433261    0.00022143569137606002
7953.0 0.0185770979393528948    0.00022396551861257198
7980.0 0.0178728494896870753    0.00022206420363102581
8007.0 0.0171372667769678667    0.00021961323540453987
8033.0 0.0163856108368152509    0.00021437485565081559
8060.0 0.0150745648779086437    0.00020883515263153817
8087.0 0.0138296592609830505    0.00023302654797961262
8114.0 0.0095099300345696022    0.00023257808764485841
8141.0 0.0062992108239720559    0.00019709002975876514
8168.0 0.0050408847436887632    0.00022081910103717036
8195.0 0.0039909251422478795    0.00019857704659241744
8222.0 0.0045470577981556164    0.00020450882771790713
8250.0 0.0054833143750957778    0.00020953088732258662
8277.0 0.0050875865244205433    0.00019769164311472920
8305.0 0.0043134367871903324    0.00018433814951938947
8333.0 0.0054810589293462671    0.00016298441293955069
8360.0 0.0068980552575629477    0.00017582018415533682
8388.0 0.0077724451849386315    0.00017488262477843367
8416.0 0.0097794391980529950    0.00019284805630809956
8444.0 0.0127202304967127949    0.00022225159853668031
8472.0 0.0145751768989147278    0.00022537563197542803
8500.0 0.0166350574219395822    0.00021435075373634716
8529.0 0.0182182549423725339    0.00021728315932800307
8557.0 0.0204208887721050447    0.00027780674630177539
8586.0 0.0219015714000000278    0.00027887833509536008
