#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_17.dat 
#@SN-Name Train_SN61  
#@Phase 31.522 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00085691231370862346 1.465843265298093e-03
3317.0  0.00534451684857149053 1.423713930605340e-03
3328.0  0.00264664493333064809 1.302484018938996e-03
3339.0  0.00301165895067022739 1.296164233973545e-03
3350.0  0.00272836246953906368 1.258373929966273e-03
3361.0 -0.00048633311262986657 1.172269045698462e-03
3372.0 -0.00020688987295132608 1.148514161757575e-03
3383.0  0.00475184113795351290 1.177610077189785e-03
3395.0  0.00202458262314269416 1.147627385637570e-03
3406.0  0.00200526382322383043 1.116643043860608e-03
3417.0 -0.00047041489506636163 1.056055350224072e-03
3429.0  0.00306204489301582089 1.095850069293058e-03
3440.0  0.00483701452222704605 1.059680920567673e-03
3452.0  0.00440850312163725434 1.008103770813333e-03
3463.0  0.00322010016926128255 1.042292755564811e-03
3475.0  0.00275100687086933006 1.018700647770667e-03
3486.0  0.00225461330376429533 9.666145411319348e-04
3498.0  0.00152410957357144278 9.393576659930180e-04
3509.0  0.00340159067170238156 9.361232738136307e-04
3521.0  0.00252199994817836745 9.054808357665905e-04
3533.0  0.00064906627280882328 8.707733568701296e-04
3545.0 -0.00064918423917714350 8.434289941301263e-04
3556.0  0.00157992751881229679 8.613131427344258e-04
3568.0  0.00237820601794355279 8.471012018464411e-04
3580.0 -0.00049592737324905391 7.826371642433997e-04
3592.0  0.00010695816970436043 7.475170750858948e-04
3604.0  0.00253221023009879203 7.458670866465155e-04
3616.0  0.00069003268783825395 7.213485334316638e-04
3628.0  0.00123005952620062749 7.202806491790077e-04
3640.0  0.00155934588509142784 7.230552942836766e-04
3652.0  0.00138478204998505753 7.441220228832418e-04
3664.0  0.00262635004983993725 7.439490461488589e-04
3677.0  0.00329053504811026298 7.218473014831542e-04
3689.0  0.00372046794829005573 7.218640162164453e-04
3701.0  0.00372436013044272337 7.032347923727792e-04
3714.0  0.00335490029235380790 6.744305843843995e-04
3726.0  0.00362379866430128945 6.651843457445532e-04
3738.0  0.00334990528445613858 6.429058813287212e-04
3751.0  0.00396868173457484274 6.545394672950440e-04
3763.0  0.00223583577258644126 6.128597361630604e-04
3776.0  0.00051955128321022224 5.723573527637315e-04
3788.0  0.00012098585498802143 5.600365610975063e-04
3801.0  0.00137681709658742275 5.976153197950718e-04
3814.0  0.00128926327671344569 5.877855057258262e-04
