#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_3.dat 
#@SN-Name Train_SN120  
#@Phase -0.546 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.181374266706625736    0.0175266207908833446
3317.0 0.190977826006426349    0.0171024003196218639
3328.0 0.214542983103656326    0.0162784648891857626
3339.0 0.168513047282306122    0.0155276567099981253
3350.0 0.187019282392488745    0.0157020351752359434
3361.0 0.202028149458270939    0.0162415550758006726
3372.0 0.194462637159837137    0.0151376450978857168
3383.0 0.198293824021667509    0.0156308750062072420
3395.0 0.213967151801935901    0.0154507846957122035
3406.0 0.209622416858659871    0.0150425886245663075
3417.0 0.183672238796465492    0.0154337028048140562
3429.0 0.212072540522565217    0.0152179581719970834
3440.0 0.238618946327463610    0.0146781727020885433
3452.0 0.238974112277981376    0.0146755335222193851
3463.0 0.275102070680629363    0.0149354362426577306
3475.0 0.290690703381437376    0.0144201236807149705
3486.0 0.253275771819057860    0.0134312108271225517
3498.0 0.312007149493274516    0.0138158508349338488
3509.0 0.337476186517990773    0.0143807348888163027
3521.0 0.329087927265140634    0.0147136905305711631
3533.0 0.349653548470402809    0.0147593492666504931
3545.0 0.351020347809009370    0.0139194698006783052
3556.0 0.362710348940371796    0.0138061786262702983
3568.0 0.366222566378392567    0.0127771841845756105
3580.0 0.379203984479746625    0.0125665213247878865
3592.0 0.384123446620034670    0.0129122960141963110
3604.0 0.378250682076418265    0.0126328435625435130
3616.0 0.369736722165319776    0.0124342918510789800
3628.0 0.379908393661787691    0.0126027064087954107
3640.0 0.379033393311134115    0.0131301126025774872
3652.0 0.368347679902486402    0.0132682917679037022
3664.0 0.312128929933534083    0.0117486723396195546
3677.0 0.277409407728034407    0.0114656711648613348
3689.0 0.218186283620919436    0.0117598012517163755
3701.0 0.178831062511793204    0.0102432233673333886
3714.0 0.146386197775582455    0.0110691053442516490
3726.0 0.139143685002741352    0.0112678205010616674
3738.0 0.122666894967794010    0.0113057490467958523
3751.0 0.112597660825226667    0.0116969622303179817
3763.0 0.100988033720420339    0.0118598680978941728
3776.0 0.121804102373072945    0.0111947228585465349
3788.0 0.133088264766141273    0.0105716479348034291
3801.0 0.123056893419894148    0.0104319745299854896
3814.0 0.165591047869410674    0.0107587013515927088
3826.0 0.212248670777890974    0.0107575219258708391
3839.0 0.253672941336119728    0.0115335913366231592
3852.0 0.304046044624535494    0.0119512923450956453
3865.0 0.361858744895876328    0.0123550751538071754
3878.0 0.432031587035179354    0.0122646624747613595
3891.0 0.464347082940143208    0.0122012527150700406
3904.0 0.435575996101859042    0.0117152215930248389
3917.0 0.447499256075133078    0.0116696368707278463
3930.0 0.462973206609594790    0.0118246821680814129
3943.0 0.438751515537882386    0.0113571745545647147
3956.0 0.435714161903634101    0.0113644749579701523
3969.0 0.394109123311223830    0.0108208046308639842
3982.0 0.371123724704627678    0.0107610323205354526
3995.0 0.363638840355389903    0.0105873295851901597
4009.0 0.355408147986896850    0.0100596299060775642
4022.0 0.395022240669126334    0.0103307573050737019
4036.0 0.434216410183681456    0.0107817893932190840
4049.0 0.422601750522239861    0.0104743556298965805
4062.0 0.441659114296932442    0.0108987371913851043
4076.0 0.439118603058649859    0.0109793228755612222
4090.0 0.456666812579513304    0.0107154120167341320
4103.0 0.445317506140992414    0.0105389442703091776
4117.0 0.416967906478191264    0.0103784832491541704
4131.0 0.410072404429535797    0.0104232695073722213
4144.0 0.372374055632440581    0.0102575005593014360
4158.0 0.389692408356102693    0.0103032254897342333
4172.0 0.400895733761130857    0.0104932156613955496
4186.0 0.378412599127044114    0.0103216476210792798
4200.0 0.376189706667046209    0.0102884567822148758
4214.0 0.314919610277348994    0.0098830587683502637
4228.0 0.296025602422815837    0.0096152673411056284
4242.0 0.286270523266655919    0.0096336618822504411
4256.0 0.274423091208872483    0.0094889929020240786
4270.0 0.242755959493726498    0.0091768088960766693
4284.0 0.242676074973947969    0.0089947067600020161
4299.0 0.224156172574738632    0.0087909616971932579
4313.0 0.214447955555506026    0.0086848389815684327
4327.0 0.257521555633914823    0.0089098388006135978
4342.0 0.231383620858205602    0.0088098872711695631
4356.0 0.276729989327659576    0.0090019911976629858
4371.0 0.273945425035922119    0.0087883173162584399
4385.0 0.294249183147287430    0.0088908083701399396
4400.0 0.272553986466195941    0.0088883737453677395
4415.0 0.247949886080973736    0.0085696247740589468
4429.0 0.256512148272785623    0.0086425671753823687
4444.0 0.271549932919954717    0.0087276469000479393
4459.0 0.286697637147672879    0.0087936523007315828
4474.0 0.288355709689127160    0.0087913089052276631
4489.0 0.317879544095660604    0.0089645638742677138
4504.0 0.295641311241540361    0.0087997116621559499
4519.0 0.324982608431855668    0.0089669561232095917
4534.0 0.312204958465659599    0.0086409546309119938
4549.0 0.305270795160460351    0.0087352160168905953
4564.0 0.299151365863628005    0.0087339371327131311
4579.0 0.300484188722897005    0.0088427573420902187
4594.0 0.303781790413817476    0.0088318565626647368
4610.0 0.278919874111619615    0.0086754725997811744
4625.0 0.291084750694176664    0.0089848341435549307
4640.0 0.259624651021375552    0.0089621403805147347
4656.0 0.246616205914349268    0.0090220363679839530
4671.0 0.229376717894890003    0.0094388829960191205
4687.0 0.243907808588530256    0.0101583942862686332
4703.0 0.239277143285454519    0.0107897205088260170
4718.0 0.241863380991442889    0.0114292821176260381
4734.0 0.221689271145697836    0.0118047259267486521
4750.0 0.199231610306430024    0.0118451494589773016
4766.0 0.197076364295414475    0.0108066688299562081
4781.0 0.221314460352167675    0.0106896422219797220
4797.0 0.225495848381822572    0.0107581402346573641
4813.0 0.212649323200255730    0.0218261477502977412
4829.0 0.212409416573032889    0.0191404416846109766
4846.0 0.143852669009313650    0.0151097799064990029
4862.0 0.141413196791632362    0.0124484883627084854
4878.0 0.153629782419884925    0.0111605433201762590
4894.0 0.191286528468921302    0.0112328467286508509
4910.0 0.204918593204282851    0.0112387404039352486
4927.0 0.191188819532105064    0.0110281474766957110
4943.0 0.206567726226323967    0.0106963901181559989
4960.0 0.192117106503264162    0.0098744262216968037
4976.0 0.228623209125058652    0.0094485018351266447
4993.0 0.196360598982017243    0.0089161404316861724
5009.0 0.171423692518634790    0.0082901241821369855
5026.0 0.206845176828874155    0.0080247939458161430
5043.0 0.211733720725445440    0.0078471908266406470
5060.0 0.215096578342498401    0.0076028088361975651
5076.0 0.242441827997677717    0.0075422634952363836
5093.0 0.240195065625534221    0.0073020261892813038
5110.0 0.225796025670118888    0.0070425109565925778
5127.0 0.238812289204952760    0.0069921386399290101
5144.0 0.218411293255619032    0.0066982808342374604
5162.0 0.225041110754870849    0.0065993772070422774
5179.0 0.222426413507694348    0.0064322728892990365
5196.0 0.225931874715238346    0.0070605634614717529
5213.0 0.204328937843129887    0.0065949450723973421
5231.0 0.190043158497357839    0.0058731667897553982
5248.0 0.164252734723499383    0.0056802170825921254
5266.0 0.141159896350100927    0.0054082110338314910
5283.0 0.131080373859984223    0.0051756812434866151
5301.0 0.134294169064617386    0.0051024676141786839
5318.0 0.146945179108996904    0.0051069293688790103
5336.0 0.167666636002394703    0.0051568073395008643
5354.0 0.173526512027266461    0.0050975427564401822
5372.0 0.162954083064831723    0.0049017473719793281
5390.0 0.158637583929962467    0.0047648074086242631
5408.0 0.157558947629535623    0.0046817909430042692
5426.0 0.143314343147735029    0.0045377733378372332
5444.0 0.133525305547565504    0.0044283634441211195
5462.0 0.137567327638519254    0.0044318489436715796
5480.0 0.139588277385143705    0.0044422808620294754
5498.0 0.144481437430840298    0.0046003560015262426
5517.0 0.183490925151379880    0.0044776820248896218
5535.0 0.178316314541631354    0.0043580914060439603
5553.0 0.201030289423904329    0.0044199436251406926
5572.0 0.194881612861184855    0.0043406887913634198
5590.0 0.193129349827092567    0.0042444979766921194
5609.0 0.186073101207776342    0.0041226624429956341
5628.0 0.186116720391649226    0.0041049501348809428
5647.0 0.188072579613553503    0.0040429226633054852
5665.0 0.187699476582804892    0.0039683539314505894
5684.0 0.186554296303360595    0.0039142388571514674
5703.0 0.181011191149768769    0.0038130127757632420
5722.0 0.170141443422077904    0.0037177354891385931
5741.0 0.182082921473836978    0.0037251586723139655
5760.0 0.163594428572144568    0.0036175667786162071
5780.0 0.164947532042065276    0.0035718471486051438
5799.0 0.163424882052965820    0.0035568922485939699
5818.0 0.161689082501869780    0.0035352073966297311
5838.0 0.157830695369185148    0.0034608944573892068
5857.0 0.164464180278332817    0.0034664260839193466
5876.0 0.168921510588980778    0.0037520557819801176
5896.0 0.165568007978615234    0.0033196601843149712
5916.0 0.169932206611109304    0.0032935874950032135
5935.0 0.175312294808433078    0.0034024255401036534
5955.0 0.163859967110584370    0.0032271483725924148
5975.0 0.162993897310592661    0.0031927409803531848
5995.0 0.155871577734507910    0.0031338945722201353
6015.0 0.131141134453266528    0.0029881401900113506
6035.0 0.116616301743945050    0.0029482962199936010
6055.0 0.081001411458875253    0.0027280267798331262
6075.0 0.075944429059893556    0.0026699146844598016
6095.0 0.061415670251259789    0.0025709736197396913
6116.0 0.050786597988973115    0.0024249492361306229
6136.0 0.056103939187060740    0.0024160494074821595
6157.0 0.068070686121605148    0.0024730329996308169
6177.0 0.081623191702725861    0.0025172181670672766
6198.0 0.091247266862716850    0.0025105701642208294
6218.0 0.115820943225420567    0.0025822585376073719
6239.0 0.124367863172700210    0.0026112820850663888
6260.0 0.139972806001032957    0.0026476105715704979
6281.0 0.140819777415781611    0.0026409543765537700
6302.0 0.143062968339214253    0.0026268929812010180
6323.0 0.144967280726097048    0.0026032798197626974
6344.0 0.140006124910659530    0.0025833254512848381
6365.0 0.132772648084627826    0.0025964442470175803
6386.0 0.134017104707817358    0.0025655841068769605
6407.0 0.129503245024135794    0.0027560961965139874
6429.0 0.130546711498592122    0.0026577322108424506
6450.0 0.119112746052365784    0.0025697003064932304
6471.0 0.122049228463493212    0.0024752725233258745
6493.0 0.114129961186755974    0.0023911959730190742
6515.0 0.114115672134986662    0.0023645589509154697
6536.0 0.106322680284753016    0.0023029645863640517
6558.0 0.103468699316042800    0.0022633371371262299
6580.0 0.098698205520080504    0.0022545513938403193
6602.0 0.095535401769159520    0.0022169695745168994
6624.0 0.095144220118896797    0.0021942467955885811
6646.0 0.094384728503998178    0.0021827876287930058
6668.0 0.089360196525910277    0.0021690022592588463
6690.0 0.088348318437387358    0.0021555755827079859
6713.0 0.081616066710777951    0.0021337676259685118
6735.0 0.082473445320184274    0.0020886723491564058
6757.0 0.082836505430312526    0.0024311093031761590
6780.0 0.074588378078798645    0.0022289100095332043
6803.0 0.068630461997178815    0.0021951542011277550
6825.0 0.069182306570551882    0.0022110617946965849
6848.0 0.067372241933977950    0.0022102345901519505
6871.0 0.067207134939928692    0.0021596650556224973
6894.0 0.063152223445182898    0.0020121049596011969
6917.0 0.065997169262615563    0.0019877176149257635
6940.0 0.068786513782846073    0.0020216908216797768
6963.0 0.070265801866429417    0.0020114653146188991
6986.0 0.066475021088134398    0.0019999789657222954
7009.0 0.058210018577047495    0.0019620627090035573
7033.0 0.061154350975901918    0.0019654457444314185
7056.0 0.063032471782817207    0.0019722986284401887
7079.0 0.065634121189505304    0.0022165623529014820
7103.0 0.061111941761611561    0.0029623616850080530
7127.0 0.055865799909102849    0.0024304926694116969
7150.0 0.058990769298976474    0.0020034349167893208
7174.0 0.053638129513700117    0.0018471723522803802
7198.0 0.061710786202437765    0.0022590104710870549
7222.0 0.053662335914787203    0.0020727520469925602
7246.0 0.054304295250387900    0.0020005981502098070
7270.0 0.052532427126757264    0.0020515026654399290
7295.0 0.053565970055795789    0.0021390059485550950
7319.0 0.051296465412093567    0.0021878499168340652
7343.0 0.043971304745348223    0.0021633550746038145
7368.0 0.046919577108106639    0.0019941966073879040
7392.0 0.048787355003196572    0.0022993815802258778
7417.0 0.041231026754860886    0.0019121386038689718
7442.0 0.041777759660655361    0.0020823124312103862
7466.0 0.036649543749696499    0.0020257963032255335
7491.0 0.038399817827864897    0.0019954568906300472
7516.0 0.037464055100342501    0.0018911351890366500
7541.0 0.036227285577929591    0.0017357799800367471
7566.0 0.039892066013848593    0.0018020061336834490
7592.0 0.037516278847732364    0.0017861479608272529
7617.0 0.035727912329604865    0.0017567495968351581
7642.0 0.041001743916093139    0.0018374282474258768
7668.0 0.039585616914413757    0.0017988746946016709
7693.0 0.039430939253072880    0.0017665413886312506
7719.0 0.047649414424489223    0.0021190991815664521
7745.0 0.044651382116586036    0.0023270237048790203
7770.0 0.039992135271946581    0.0019167152670393167
7796.0 0.047510156494703956    0.0024254302809176634
7822.0 0.051697015753526705    0.0021198653855886199
7848.0 0.051210281143744395    0.0022604165681446614
7874.0 0.048847410525719115    0.0022712496873845672
7901.0 0.044436610760703814    0.0021389977614948374
7927.0 0.047875645622701510    0.0020483239095088783
7953.0 0.049049973827533233    0.0018021198710249501
7980.0 0.041605802116320333    0.0018385462392682258
8007.0 0.039167850932921515    0.0017475815931538245
8033.0 0.040374776675451952    0.0019125682926855716
8060.0 0.036476252771606439    0.0022158830991068842
8087.0 0.035298229940475698    0.0021892401504582503
8114.0 0.027110641179454349    0.0017121894378750706
8141.0 0.023429655105059399    0.0016044869657102542
8168.0 0.024414903308726324    0.0022300730918356883
8195.0 0.025758652259682036    0.0023078052926219987
8222.0 0.021556323823405252    0.0020492062071250498
8250.0 0.028576270774552427    0.0023750118110858849
8277.0 0.027509425363437343    0.0021931998244931073
8305.0 0.020261675157986540    0.0022466962109076371
8333.0 0.029741286881456448    0.0024108809220721671
8360.0 0.030650111153486977    0.0022989315563257382
8388.0 0.041219687760604730    0.0023384431725799624
8416.0 0.040481783682743487    0.0019899801970518329
8444.0 0.043700359393398031    0.0021364651355350456
8472.0 0.044055376287114929    0.0019985799672162137
8500.0 0.045763731871542201    0.0020348410690210119
8529.0 0.044419795451518543    0.0020003662207506131
8557.0 0.048001053844583530    0.0020333868622300385
8586.0 0.044029887006111122    0.0019998387917357589
