#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_13.dat 
#@SN-Name Train_SN118  
#@Phase 24.229 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0153892666222994710    0.00386443980837683108
3317.0 0.0073551010464794325    0.00369967795512408720
3328.0 0.0191148096346336546    0.00373958902912417072
3339.0 0.0127414533681071158    0.00355318188152235108
3350.0 0.0171812830414254103    0.00352663209103507014
3361.0 0.0111404104955212194    0.00334654314200816174
3372.0 0.0184288321642306872    0.00338681934642609322
3383.0 0.0129017419934480231    0.00324039438304392618
3395.0 0.0199035156126162495    0.00334475087508874936
3406.0 0.0133135712908849652    0.00309258642797873668
3417.0 0.0260018100138681013    0.00329796187777187284
3429.0 0.0147311579191340258    0.00316641486755392214
3440.0 0.0229356805791156373    0.00309000830886718399
3452.0 0.0137108824920055810    0.00288543355425075745
3463.0 0.0185461634060542710    0.00308730563742276067
3475.0 0.0156171293193893349    0.00285741933253821695
3486.0 0.0275943700747657700    0.00294573061507822894
3498.0 0.0271562885266064952    0.00282873432302722288
3509.0 0.0372755047708490037    0.00297417923589994885
3521.0 0.0270953048056979291    0.00283205301191601219
3533.0 0.0462278592578685837    0.00306372100325401960
3545.0 0.0277928788451646744    0.00276027580480994999
3556.0 0.0431598392763677674    0.00285250899932958319
3568.0 0.0321709850407586179    0.00261187715829881532
3580.0 0.0399490905585521555    0.00264660666074846345
3592.0 0.0352969518662505435    0.00256201181394022631
3604.0 0.0442569436633465305    0.00264846116830577899
3616.0 0.0327828607458889101    0.00253033209175836278
3628.0 0.0375111627004724932    0.00253899696216402159
3640.0 0.0390518059803216938    0.00248283058539014662
3652.0 0.0462106511916810167    0.00247712336524366682
3664.0 0.0453823126024564538    0.00247933245512839406
3677.0 0.0523437912362071170    0.00249521850153150903
3689.0 0.0524843490043362254    0.00250505569172270121
3701.0 0.0476583836720343851    0.00239432638017792430
3714.0 0.0463333257864536677    0.00230347960418546792
3726.0 0.0319141142277605885    0.00212186267801355456
3738.0 0.0318310592733221098    0.00208153343023420546
3751.0 0.0279244289798328479    0.00208581034888023547
3763.0 0.0306866900500079622    0.00217118462365403168
3776.0 0.0259460171254140282    0.00204408482100018954
3788.0 0.0266717684653998491    0.00203632477077159623
3801.0 0.0277309941974615004    0.00196080729055307483
3814.0 0.0322577398775850052    0.00197703772908512220
3826.0 0.0355388971382501681    0.00199336365842443970
3839.0 0.0399332483657697454    0.00208108268004825094
3852.0 0.0447286049627285687    0.00210341100454051067
3865.0 0.0590218037280625663    0.00226514223856208842
3878.0 0.0718867253245294852    0.00239931455444756473
3891.0 0.0772982055392576750    0.00252261494422678862
3904.0 0.0781293947997732940    0.00239036259044446203
3917.0 0.0766880078894309619    0.00222267626619895636
3930.0 0.0759009727169003279    0.00216938565990671675
3943.0 0.0830833673657631194    0.00220231879383625149
3956.0 0.0936970851397327387    0.00228903356272018880
3969.0 0.0957943686826796537    0.00234430672505314339
3982.0 0.0895119706108229718    0.00238540734249015687
3995.0 0.0737368679507724029    0.00224377556201948557
4009.0 0.0679228395188005152    0.00207130386663806213
4022.0 0.0624455835677505955    0.00200401099715482754
4036.0 0.0590511178559540439    0.00192045383311919399
4049.0 0.0633609091099680416    0.00191600829192018363
4062.0 0.0672250713020692975    0.00194927723516503146
4076.0 0.0634437934349505045    0.00193327224781108826
4090.0 0.0568725323974347413    0.00184160955095050280
4103.0 0.0556599035168161976    0.00179292131695065892
4117.0 0.0508658226309018427    0.00175903119036622765
4131.0 0.0524220308208233482    0.00178041021840396360
4144.0 0.0501780966095398823    0.00175547184774980307
4158.0 0.0535783135731172019    0.00176661814882096311
4172.0 0.0540479668722967307    0.00178925113584735545
4186.0 0.0617745324133282675    0.00182976862849101710
4200.0 0.0617434506325850105    0.00183296044988826966
4214.0 0.0609418340652660498    0.00181719093571928243
4228.0 0.0650577255931355236    0.00184033380092459616
4242.0 0.0547984506561537618    0.00176639331469044059
4256.0 0.0597652171260980233    0.00177138919366314103
4270.0 0.0614289778942731929    0.00178655942872546123
4284.0 0.0600867077945604622    0.00172740076044970324
4299.0 0.0681467104523473255    0.00177288164683523730
4313.0 0.0730375986311437991    0.00179045486551974195
4327.0 0.0669896602489564175    0.00175724409652922931
4342.0 0.0602295198055711953    0.00171151933230901027
4356.0 0.0529942845379199889    0.00165808408014025792
4371.0 0.0453133989067506307    0.00156931236534535337
4385.0 0.0413787370680425426    0.00155160661059308399
4400.0 0.0375817139904589884    0.00151275979170654973
4415.0 0.0373254656520538436    0.00149335971231018575
4429.0 0.0386658244933773335    0.00149153649117137171
4444.0 0.0420762471465104468    0.00150222810868172441
4459.0 0.0401873274333606478    0.00150048459836972059
4474.0 0.0459332918889645767    0.00153535774705473296
4489.0 0.0479209954648119468    0.00154493508106835330
4504.0 0.0525648718771349541    0.00156729966791725804
4519.0 0.0683229286844173056    0.00166811686725575731
4534.0 0.0773617389270506023    0.00171883519831552822
4549.0 0.0973421577891824819    0.00185728482674011588
4564.0 0.1216527643012299126    0.00196606682336605268
4579.0 0.1204557427381571233    0.00197454481423086498
4594.0 0.1216366298300902010    0.00196558810962046320
4610.0 0.1343740195703024554    0.00202739432386321843
4625.0 0.1464199929059030181    0.00210081516017628566
4640.0 0.1444579303381124946    0.00208907115914982013
4656.0 0.1209870573050500081    0.00194133585208937235
4671.0 0.0855982337425270218    0.00176069257351401591
4687.0 0.0751957438574356596    0.00170341440495436420
