#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_0.dat 
#@SN-Name Train_SN106  
#@Phase -1.824 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.160209387303245687    0.0057503732402191064
3317.0 0.172902072526556289    0.0057608445943998525
3328.0 0.170677142846130253    0.0056047497038225671
3339.0 0.187702181505900151    0.0057096330510668768
3350.0 0.180505788654434562    0.0055679899379847079
3361.0 0.175298304550497552    0.0053373231262377682
3372.0 0.177775659182884405    0.0051136025684305891
3383.0 0.182366878913522573    0.0051591841602050366
3395.0 0.194974264520616142    0.0052525046587300148
3406.0 0.206817175115351332    0.0052879877999508097
3417.0 0.209802269495466209    0.0054626565328354717
3429.0 0.209282744726572212    0.0052870309785087834
3440.0 0.221085178166840285    0.0050515948934384443
3452.0 0.229922618339040069    0.0049941678356782513
3463.0 0.220932276043673353    0.0049331929967085979
3475.0 0.214431261119424316    0.0048885699999238466
3486.0 0.228059870532982795    0.0048875073016663483
3498.0 0.238716032993187166    0.0048877932275246038
3509.0 0.256108054045154243    0.0048717496760007422
3521.0 0.246450919860208617    0.0048104290168544750
3533.0 0.249141468263016086    0.0047428498094527110
3545.0 0.251679777363530865    0.0046383263482231499
3556.0 0.262028079083580279    0.0046621178728735724
3568.0 0.263130254212667669    0.0046325606883562747
3580.0 0.260728366103065268    0.0045557053779602215
3592.0 0.247588862811755905    0.0044197935413723645
3604.0 0.235135658191449493    0.0043183982876101451
3616.0 0.234652174269371183    0.0042372051101939694
3628.0 0.245543833237085590    0.0042375689972471596
3640.0 0.251193310424714322    0.0042117911686772270
3652.0 0.250001111482515692    0.0041165492251789577
3664.0 0.235672979433641239    0.0040135712276559562
3677.0 0.199265851184077580    0.0038168015482861108
3689.0 0.169882633812257655    0.0037137004209180681
3701.0 0.143461733036190281    0.0035538922402994868
3714.0 0.139325465517423225    0.0034703030992996732
3726.0 0.132117043524102307    0.0033075001538135106
3738.0 0.128827725329352522    0.0032232205234305933
3751.0 0.113565393170719203    0.0031467391898571907
3763.0 0.113435214809060506    0.0031447358237980429
3776.0 0.109251218927167396    0.0030178399978536825
3788.0 0.115190576142041146    0.0030512779294703590
3801.0 0.123439218241337426    0.0031505981207036815
3814.0 0.134364232414815987    0.0033031755818648764
3826.0 0.165580020677043416    0.0035382634570528689
3839.0 0.202950764197002476    0.0035107860794209933
3852.0 0.237323961100697922    0.0035211460677039767
3865.0 0.267067300215349634    0.0036203054643235205
3878.0 0.287470283938586146    0.0036442525159992968
3891.0 0.299777902027790755    0.0036970557493448816
3904.0 0.311330387859119984    0.0037549152899775569
3917.0 0.316307571043223212    0.0038424054199781140
3930.0 0.334764704641799582    0.0039754929466910430
3943.0 0.308661965788470161    0.0037342148864651340
3956.0 0.280094695251377590    0.0035404147515371662
3969.0 0.255894809902623643    0.0033586805166887033
3982.0 0.241892801801389196    0.0032923100878608381
3995.0 0.245702074006370452    0.0032752287854678850
4009.0 0.241650668293460241    0.0032126800874805041
4022.0 0.256037132328328532    0.0032689524863454148
4036.0 0.279126819061056519    0.0033398059657656783
4049.0 0.294223119888616380    0.0033295463948103676
4062.0 0.298601520132690257    0.0033620697134111271
4076.0 0.315274433392800868    0.0034451887296658261
4090.0 0.314107846139700442    0.0033865595561613218
4103.0 0.303418133456152928    0.0032775833066881546
4117.0 0.295180415399328988    0.0032302494858403867
4131.0 0.285248160108152071    0.0031857822819357316
4144.0 0.275886368186471886    0.0031396200882613376
4158.0 0.275525768733492438    0.0031777573074384417
4172.0 0.266858863462734297    0.0031502635649147646
4186.0 0.252047188620377782    0.0030891956354188051
4200.0 0.245894799821821247    0.0030389439533181693
4214.0 0.234136960435090608    0.0029796521670174200
4228.0 0.224930700639552922    0.0029263093106348058
4242.0 0.213907035752386038    0.0028828501882592838
4256.0 0.199301871792334273    0.0027994106009745726
4270.0 0.185511222156553107    0.0026827605788278387
4284.0 0.161866261301333136    0.0025315131703809290
4299.0 0.157033950577968595    0.0024797844459895834
4313.0 0.161735207430938888    0.0024928548847950008
4327.0 0.164692805805799980    0.0025251708854560008
4342.0 0.170656212226849263    0.0025766125239480280
4356.0 0.180447377611823834    0.0025962936329257916
