#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_9.dat 
#@SN-Name Train_SN60  
#@Phase 48.676 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.01590224322537366064  0.00093507635937470238
4327.0 0.01441971901220097212  0.00091885559647018379
4342.0 0.01324983732111726167  0.00091980158036309519
4356.0 0.01141708395500613468  0.00089524624469212674
4371.0 0.01031364163361724040  0.00086651175565004117
4385.0 0.00858081629903571785  0.00083827063623433974
4400.0 0.00810429188479542054  0.00084559477771972735
4415.0 0.00646879215700977336  0.00081469708074482974
4429.0 0.00596569939889517002  0.00080357574888846616
4444.0 0.00823548509122553653  0.00082326913055051848
4459.0 0.00803778630652417225  0.00080353337775763609
4474.0 0.00873207004236275022  0.00081944406972004529
4489.0 0.00875512592820487136  0.00081018036092555124
4504.0 0.01077960958038842038  0.00082853987348898437
4519.0 0.01171202059550530486  0.00083066786956090255
4534.0 0.01183980413175568860  0.00082382758726573188
4549.0 0.01699222004189176669  0.00087224879650593971
4564.0 0.02017333527198512250  0.00088183515101404348
4579.0 0.02243454644962142655  0.00091362294333261537
4594.0 0.02196383754077470621  0.00090292852201440837
4610.0 0.02676932842880147545  0.00093011646510060802
4625.0 0.02510840584013348392  0.00092437004690373392
4640.0 0.02583883649364230803  0.00093273979750705944
4656.0 0.02372744447022605979  0.00089994550382849062
4671.0 0.01995178506612711733  0.00087910926505687281
4687.0 0.01422662106984839275  0.00083447004574720076
4703.0 0.01260717330452772525  0.00082211137598366449
4718.0 0.01005404142610846416  0.00078533048759034656
4734.0 0.00997995786822949982  0.00079892993651441092
4750.0 0.01011697066794742077  0.00081118551282035505
4766.0 0.01086279052071170703  0.00083301882163189505
4781.0 0.01102256326507499405  0.00088522946251723932
4797.0 0.01207312006327761894  0.00094628371399286724
4813.0 0.01762050851245259078  0.00107398031313774359
4829.0 0.01293673399918877920  0.00111152907590081167
4846.0 0.01256941020622045352  0.00118234089182733381
4862.0 0.01255175272391036330  0.00127044348450436372
4878.0 0.01237707349303029426  0.00131457411160747261
4894.0 0.01550894899245094764  0.00133061000469026475
4910.0 0.01441768227265475232  0.00127153666398405478
4927.0 0.01830051340039774016  0.00131960305292618462
4943.0 0.01885992702540918720  0.00118036379324034648
4960.0 0.02163072693468636939  0.00120597403232536402
4976.0 0.01827582284461810522  0.00122451652196336287
4993.0 0.01420501874376115491  0.00145055656703991652
5009.0 0.01486434923112674687  0.00124721348951308615
5026.0 0.01197254420533634331  0.00111194357816879843
5043.0 0.01166639753667764699  0.00109711182505368597
5060.0 0.01075279098688926641  0.00104522173719004299
5076.0 0.01101742266515585641  0.00101461035533875407
5093.0 0.00996314285100627015  0.00094357553008477479
5110.0 0.01182630561090374476  0.00090637893482506740
5127.0 0.01001696635654961490  0.00081785057714577611
5144.0 0.01053710062631102971  0.00077916748213002632
5162.0 0.01205924039505485400  0.00074770866298467945
5179.0 0.01220750837975653758  0.00071795164793570627
5196.0 0.01166883265629077397  0.00069197839784734263
5213.0 0.01523118658636959770  0.00069318866692789634
5231.0 0.01618099562246290077  0.00067588991924862833
5248.0 0.01676443139882940678  0.00066829400937318435
5266.0 0.01808025842996535335  0.00066264403633857526
5283.0 0.01942006970566598559  0.00064078643556107989
5301.0 0.02201627359312818139  0.00064995830591606913
5318.0 0.02167883755588481329  0.00063490135070545957
5336.0 0.02092128948619245699  0.00062841428668493663
5354.0 0.01964053384111226486  0.00060700417824785025
5372.0 0.02154588284157284844  0.00060809520883571523
5390.0 0.02172506355788892882  0.00068487040114350770
5408.0 0.02358322882401877804  0.00079838624429720540
5426.0 0.02218495712063820596  0.00057431899415682510
5444.0 0.02499964596079548226  0.00058007957181666016
5462.0 0.02809444960087238014  0.00059108706902426136
5480.0 0.02929707120815561519  0.00058693324735707589
5498.0 0.03012572555745065411  0.00057576317638090800
5517.0 0.02889262426623356167  0.00055470654351938333
5535.0 0.02902488853863325474  0.00053948102742780544
5553.0 0.02766201067840371244  0.00052474136813870139
5572.0 0.02579068698202359802  0.00050831137145591573
5590.0 0.02123365429359968387  0.00047742552521623890
5609.0 0.01984549739022337458  0.00045928092272270245
5628.0 0.01717272062534269672  0.00043391555779484330
5647.0 0.01514322064996556638  0.00041694920085560538
5665.0 0.01238158609391329552  0.00039030275812133403
5684.0 0.01109047717784168545  0.00038290910006903505
5703.0 0.01149094745116172218  0.00041211005914428169
5722.0 0.01302783574805544201  0.00039042583927594346
5741.0 0.01662970827002846486  0.00040586268532749533
5760.0 0.01932709488290798583  0.00041740968222698035
5780.0 0.02302180444784860530  0.00042728666219090191
5799.0 0.02558598730659038603  0.00043495778659533875
5818.0 0.02669408458573194892  0.00043120552369898103
5838.0 0.02677159334514054440  0.00042650709718241914
5857.0 0.02600964696136950222  0.00042210451305433222
5876.0 0.02496051510075484106  0.00040684566035074243
5896.0 0.02341909007855258809  0.00039245067833203906
5916.0 0.02168763729378876681  0.00037793421015451300
5935.0 0.01871298969357220593  0.00036430080626306002
5955.0 0.01736608472670321188  0.00035409310460115834
5975.0 0.01558162747947858771  0.00033912938277702375
5995.0 0.01461389050321718237  0.00032928624477481601
6015.0 0.01279742658751082535  0.00031505011140777850
6035.0 0.01320375089725846218  0.00032299223035846676
6055.0 0.01227022819000869389  0.00031237147763667905
6075.0 0.01252683269252786655  0.00030757906422022115
6095.0 0.01349476690524843182  0.00050089782393526446
6116.0 0.01320010360500005128  0.00032346176616078416
6136.0 0.01472964429884745553  0.00030370934791908394
6157.0 0.01262618626718088263  0.00036417111846493528
6177.0 0.01367987645206224061  0.00030081923413070736
6198.0 0.01508926724927716831  0.00029431956156979986
6218.0 0.01595624796409810323  0.00029558763380168392
6239.0 0.01452916923311676524  0.00028634883309556374
6260.0 0.01281315245591064730  0.00028076216096388235
6281.0 0.01089349480937915927  0.00026303147323752962
6302.0 0.01140976377137995802  0.00026696578287751474
6323.0 0.01153829303264598989  0.00026743001409298354
6344.0 0.01350133633851119570  0.00028129339673957013
6365.0 0.01444445803109528637  0.00027813818678548686
6386.0 0.01651405043249778992  0.00027838063816809124
6407.0 0.01834526230507247530  0.00028156716888098535
6429.0 0.02035137438619362416  0.00029041737519294627
6450.0 0.02070566299553008860  0.00029231268955043924
6471.0 0.02279294698198497046  0.00029681103798585558
6493.0 0.02221544886507044805  0.00029146770866801740
6515.0 0.02193018978781579101  0.00028899178061057498
6536.0 0.02014688600161613358  0.00027920843702536655
6558.0 0.01898108598008888676  0.00027404830498135987
6580.0 0.01639284073188107885  0.00025987583284982287
6602.0 0.01367971952818464003  0.00025106905613427521
6624.0 0.01162306015831874803  0.00024798879960893179
6646.0 0.00991956874568902802  0.00025847659740447956
6668.0 0.00817999578129961248  0.00023412196101382031
6690.0 0.00744264811722351351  0.00022040165028000381
6713.0 0.00640568479055127031  0.00020630678949097350
6735.0 0.00578526601132011396  0.00019866664767146871
6757.0 0.00578933005407458907  0.00019577674228097203
6780.0 0.00552521578279824462  0.00018779968435859149
6803.0 0.00609730031016626067  0.00018566392359348633
6825.0 0.00578176939379254021  0.00018639127673123414
6848.0 0.00605695797565498559  0.00018497203187704226
6871.0 0.00627459434548544547  0.00018345713278468027
6894.0 0.00703973879623927875  0.00018749987413767179
6917.0 0.00759693078717804410  0.00019282625030692016
6940.0 0.00750273683437239526  0.00019274201995258253
6963.0 0.00752284524684149886  0.00019324034064658807
6986.0 0.00755386406833850280  0.00018914572150987766
7009.0 0.00733516236693791245  0.00023953538572806863
7033.0 0.00759195082953093708  0.00021444241150080898
7056.0 0.00812875012944718096  0.00023359668029582516
7079.0 0.00827378316909909393  0.00022853669863200993
7103.0 0.00850359443780551207  0.00023635834995829779
7127.0 0.00920637282360966223  0.00022771890328194172
7150.0 0.00989923859919406360  0.00021238564274933969
7174.0 0.01043118340137729610  0.00021320693268865758
7198.0 0.01135819084631511933  0.00021462435668954071
7222.0 0.01155962889909834500  0.00021102502987980354
7246.0 0.01163264705140540714  0.00022222770204121073
7270.0 0.01086681755884675617  0.00020767429991973085
7295.0 0.01073900932183247114  0.00022346716502915048
7319.0 0.01093634590209056033  0.00021435194464686921
7343.0 0.01063099675696043897  0.00022583915583451020
7368.0 0.01114383204740415460  0.00036022555768708449
7392.0 0.01227354754742995824  0.00029734705389280650
7417.0 0.01180588815405051763  0.00024066620616295081
7442.0 0.01225095735744215382  0.00022042024900059288
7466.0 0.01177380621050991109  0.00026225094611387247
7491.0 0.01002126477466932369  0.00022600917908209605
7516.0 0.00924706930484970289  0.00024135711130407022
7541.0 0.00897000282940779714  0.00023771277124803880
7566.0 0.00868825441701417261  0.00024276344953429261
7592.0 0.00945373574402158003  0.00023133535039253161
7617.0 0.01045133077067997296  0.00026021825685312654
7642.0 0.01180954740454512840  0.00024332084646705242
7668.0 0.01221339118325821468  0.00028279913025307078
7693.0 0.01203326330170288901  0.00023022136313521777
7719.0 0.01140129566440116655  0.00025596371080061000
7745.0 0.01073656250688556288  0.00024736476435641044
7770.0 0.01091314602822188867  0.00024471425544655246
7796.0 0.00993099304139208848  0.00021937637513263160
7822.0 0.00843587007963493736  0.00020032443485640283
7848.0 0.00746133998190265813  0.00019622574622754182
7874.0 0.00622310150686678030  0.00018328741567748857
7901.0 0.00554671071404647976  0.00017862041274736560
7927.0 0.00593769370447888665  0.00017985767710683461
7953.0 0.00534883867508562788  0.00017543873891324541
7980.0 0.00502660231148341092  0.00017716947294672350
8007.0 0.00510340957669499877  0.00019606916235784423
8033.0 0.00502143452829256071  0.00025582711608363308
8060.0 0.00443774783320122473  0.00018471471413427311
8087.0 0.00466059700921288289  0.00028011547659542724
8114.0 0.00435126267235978748  0.00020248695173545787
8141.0 0.00521807233882221576  0.00025347074434109885
8168.0 0.00313861698667216877  0.00023795043804225219
8195.0 0.00213789327932275511  0.00021838845848189470
8222.0 0.00091036050867170603  0.00017315514652075262
8250.0 0.00128159196532359721  0.00015236384385535612
8277.0 0.00162471089201096175  0.00016344169026947364
8305.0 0.00214819465503073665  0.00015352431641212097
8333.0 0.00201689903589381261  0.00016460315760531333
8360.0 0.00229520069017260381  0.00022086570837725846
8388.0 0.00190740524390895254  0.00022650403644106020
8416.0 0.00348194281613599822  0.00018217557998688518
8444.0 0.00446401868207542320  0.00017259264192805461
8472.0 0.00644749488156097159  0.00023130595670064173
8500.0 0.00807831895739523007  0.00029760958471587934
8529.0 0.00804385499108766118  0.00022059428673756662
8557.0 0.00790853269290553440  0.00033154084602444024
8586.0 0.00774418612064511468  0.00023663849444771683
