#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_8.dat 
#@SN-Name Train_SN54  
#@Phase 28.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.0467434916732711453    0.0055360313524167688
5009.0 0.0480718533015857402    0.0047206098804719919
5026.0 0.0430577133746988042    0.0043430949644211042
5043.0 0.0272808177597995138    0.0041981440398148719
5060.0 0.0308070648796163644    0.0041427714863687820
5076.0 0.0308635391581382514    0.0039580208304903610
5093.0 0.0248061727999932223    0.0037459756371820327
5110.0 0.0313341784232202478    0.0036267145987569525
5127.0 0.0295769148627377312    0.0034410102159971694
5144.0 0.0330804261165540334    0.0032427787714194565
5162.0 0.0250423125175002412    0.0030761440757784970
5179.0 0.0306682762428593138    0.0029504128635797931
5196.0 0.0361141946715814802    0.0028975145219991786
5213.0 0.0495862124589170478    0.0028081622233093796
5231.0 0.0514263603386576340    0.0027421237196110573
5248.0 0.0522573217209990476    0.0026797757678177457
5266.0 0.0603200527620600391    0.0026406129179825581
5283.0 0.0626981583349845717    0.0025522912515316310
5301.0 0.0666263603675695121    0.0025268550069710276
5318.0 0.0644246496632779192    0.0024808259512351604
5336.0 0.0642290069607201197    0.0024447130869723124
5354.0 0.0582476587645802332    0.0023926142223928784
5372.0 0.0625604215725313467    0.0025223750246975043
5390.0 0.0704349967891031714    0.0026522131933990533
5408.0 0.0730980260615956140    0.0022516966427436522
5426.0 0.0809911675691191851    0.0022233695374491388
5444.0 0.0893673036483167149    0.0022090091221482373
5462.0 0.0894212636332795824    0.0021647966018597080
5480.0 0.0953685796332763847    0.0021542135530916435
5498.0 0.0924542513007428901    0.0020778563149063470
5517.0 0.0898881821429680233    0.0020070578842608937
5535.0 0.0938489417838523354    0.0019804741069890872
5553.0 0.0821837983030601904    0.0019150575175303952
5572.0 0.0838695551987412857    0.0018993843622979614
5590.0 0.0760430578831989140    0.0018258678763918698
5609.0 0.0770341492104999331    0.0017912102929617433
5628.0 0.0685976217163851709    0.0017632862132388159
5647.0 0.0645003425657350998    0.0017173808720174527
5665.0 0.0534216003153734978    0.0016746408174155999
5684.0 0.0478433438252598153    0.0016523786400669724
5703.0 0.0473493286197419622    0.0015959271333720094
5722.0 0.0445339792553708508    0.0015637785832490875
5741.0 0.0493518867491406221    0.0015440672561943228
5760.0 0.0511901302155333415    0.0015297867419843236
5780.0 0.0553742285421865779    0.0015149087649230421
5799.0 0.0633066491623328204    0.0015114737124678279
5818.0 0.0690452602431039092    0.0014945674962939242
5838.0 0.0722897325269959978    0.0014834007430795930
5857.0 0.0806664935654227144    0.0014928748498233926
5876.0 0.0767472632384534892    0.0014448626015789823
5896.0 0.0757097096623191163    0.0014080337618591159
5916.0 0.0694586393324638507    0.0013785806140729619
5935.0 0.0677493021239375104    0.0013607744779232597
5955.0 0.0527149032547432825    0.0013067182787808700
5975.0 0.0491341820233840570    0.0012899895412472699
5995.0 0.0467045421757070617    0.0012673422699336434
6015.0 0.0439982523589527302    0.0012452368353385096
6035.0 0.0414881174436813605    0.0012181442976632721
6055.0 0.0374418317910932552    0.0011884742420612971
6075.0 0.0421953151799484144    0.0012647563998202591
6095.0 0.0418149752321722926    0.0011539010716000032
6116.0 0.0379701811309385920    0.0011057348559477299
6136.0 0.0312620001850007836    0.0011015880888551070
6157.0 0.0295701284953876764    0.0010649545251552816
6177.0 0.0341133695733478459    0.0010590804797692805
6198.0 0.0453047073156163799    0.0010759338268963824
6218.0 0.0439779028453593651    0.0010578889896533774
6239.0 0.0404466927807226734    0.0010515490165349049
6260.0 0.0368082880299626172    0.0010118726472580482
6281.0 0.0376864996208165770    0.0010133653079615165
6302.0 0.0428405871341737826    0.0010189853082345145
6323.0 0.0438254700419954540    0.0009978394351621480
6344.0 0.0468581569506702975    0.0009950318337630603
6365.0 0.0553134179810542206    0.0010039595460903114
6386.0 0.0615010029605260744    0.0010116226247255786
6407.0 0.0660816327819555710    0.0010083576937347631
6429.0 0.0665899867731668121    0.0010061475922153345
6450.0 0.0677223746511685654    0.0009987952069614207
6471.0 0.0701969564215449843    0.0009904400511434306
6493.0 0.0720111738018148761    0.0009799528767260985
6515.0 0.0743707041443005257    0.0009756582322347450
6536.0 0.0741104116082201975    0.0009733636721684690
6558.0 0.0678945448563549603    0.0009568903346868577
6580.0 0.0682992862654502875    0.0009701945205697045
6602.0 0.0606197296249778028    0.0009519810481876191
6624.0 0.0542913323289605371    0.0009850591969952057
6646.0 0.0523451595639845835    0.0009490318692711339
6668.0 0.0462159983719380371    0.0009041448889371620
6690.0 0.0393654103758130577    0.0008461877824536454
6713.0 0.0366630764203279280    0.0008208082464885389
6735.0 0.0327394057484197906    0.0007965506648892582
6757.0 0.0307566339318195298    0.0007736698777974225
6780.0 0.0312711350673905847    0.0007632234863755726
6803.0 0.0288038813237659029    0.0007589545483591063
6825.0 0.0286450693983463893    0.0007459554793788697
6848.0 0.0271865464338720726    0.0007376334340596123
6871.0 0.0281229158101206460    0.0007281865647014168
6894.0 0.0310826992199340624    0.0007414512226140760
6917.0 0.0293529700680103429    0.0007315049413741382
6940.0 0.0270966094061731930    0.0007211114357908878
6963.0 0.0270482837763394261    0.0007133510449974606
6986.0 0.0263839122196036502    0.0008163532186133680
7009.0 0.0254942166107711803    0.0007552648878966168
7033.0 0.0253345816001642812    0.0007851605138884403
7056.0 0.0245212522944395286    0.0007541283667196278
7079.0 0.0235481625727616446    0.0007560902481339167
7103.0 0.0244584562469905738    0.0007369299613088599
7127.0 0.0259510442186990029    0.0006972004844122181
7150.0 0.0274012080289546475    0.0006947013681724017
7174.0 0.0303178348548685632    0.0006939696735480746
7198.0 0.0305360772326849737    0.0006834799916618050
7222.0 0.0301204956765477039    0.0006989122371366120
7246.0 0.0311474178768175805    0.0006769967079484503
7270.0 0.0295897707469206135    0.0006922409663034559
7295.0 0.0311699353299752825    0.0006807203446405507
7319.0 0.0310620216164277582    0.0007171018038689158
7343.0 0.0313836085394310904    0.0010386860309208625
7368.0 0.0365886072862376607    0.0008835593892554272
7392.0 0.0367398850383501077    0.0007362916527422550
7417.0 0.0371026830646291050    0.0006864149589387421
7442.0 0.0343618279569076063    0.0007809730699304626
7466.0 0.0309535121800711931    0.0007083867296172340
7491.0 0.0294426704259401970    0.0007383436099537693
7516.0 0.0290385312442263364    0.0007313233019543063
7541.0 0.0320846826755449288    0.0007540190263608753
7566.0 0.0304747548890251588    0.0007210619910772588
7592.0 0.0323639165509782556    0.0007646554336484381
7617.0 0.0324566190294689194    0.0007138985670202545
7642.0 0.0326049900244765600    0.0007929794553906586
7668.0 0.0339956171149431094    0.0006865469369626633
7693.0 0.0340264715059085954    0.0007392431890106114
7719.0 0.0358350310165965955    0.0007256608190598949
7745.0 0.0315677239184773417    0.0007056356503180439
7770.0 0.0329748579708052519    0.0006680409670868083
7796.0 0.0304123212502959532    0.0006351046180990614
7822.0 0.0290730835057777248    0.0006367919987743853
7848.0 0.0260125396468669778    0.0006197847685321487
7874.0 0.0258635230148746113    0.0006180496840968542
7901.0 0.0243383645785647980    0.0006118253387561887
7927.0 0.0212010043283937626    0.0005864997782592863
7953.0 0.0182106641482448449    0.0005814249137790838
7980.0 0.0180634189152401904    0.0006308079867018973
8007.0 0.0183302099971629842    0.0007494607480067058
