#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN114_6.dat 
#@SN-Name Train_SN114  
#@Phase 26.414 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0  0.00870731755804518039 0.00285580706743259307
3726.0  0.01059688964821704077 0.00282728654682136296
3738.0  0.00068504345159735129 0.00278670885970660901
3751.0  0.00219719665895953646 0.00302229844512696272
3763.0  0.01163542539897863791 0.00317186615436558213
3776.0  0.00679037692080611353 0.00262293808109817202
3788.0  0.00366533433924336400 0.00247848375220955036
3801.0  0.00646739539954832836 0.00294002292076279721
3814.0  0.01094947415108627094 0.00237846514787990338
3826.0  0.01074138967231188721 0.00294707130114364810
3839.0  0.00673628300472873913 0.00317328832980600436
3852.0  0.01174986112135425684 0.00317546946865130287
3865.0  0.01247826518802308722 0.00322543842142635059
3878.0  0.02375714587980037873 0.00323414287526860170
3891.0  0.02901197289502849969 0.00332976325984002701
3904.0  0.02630271531950826788 0.00318944386278418451
3917.0  0.02736628170159187065 0.00304455149947714838
3930.0  0.02686688823795108094 0.00306762681618018675
3943.0  0.03676063231865966258 0.00290476237532874505
3956.0  0.03839426074121560922 0.00306414286978197534
3969.0  0.03022126256142806944 0.00298384664701749607
3982.0  0.02488751508590925088 0.00302486238085376315
3995.0  0.02035510510927432057 0.00295953339476176828
4009.0  0.02281659993033426093 0.00286499368387317828
4022.0  0.01796584492764229102 0.00275948916103293867
4036.0  0.02016551618024136835 0.00269166078398894041
4049.0  0.02141312262864388319 0.00273151177050619384
4062.0  0.01790111412632640342 0.00259378656371319271
4076.0  0.01985299299768724518 0.00262703101961364030
4090.0  0.02010924852014549236 0.00256536568343925181
4103.0  0.01897198873605634301 0.00248971323910517506
4117.0  0.01604526643428699426 0.00243819002463583788
4131.0  0.02224498024087496334 0.00232376545577843386
4144.0  0.01559933199500037823 0.00222137074946620336
4158.0  0.01641003399754454445 0.00247100557927772656
4172.0  0.02182424016589370672 0.00245241977595413120
4186.0  0.02256074987019374492 0.00252076494768827420
4200.0  0.01433147625969691773 0.00249452241474971146
4214.0  0.02106166640421497718 0.00241684038435666668
4228.0  0.01687232122339840309 0.00242443976781704651
4242.0  0.01729344358250843941 0.00244328549632546023
4256.0  0.02364660602692466793 0.00247900218927374133
4270.0  0.02323616603164110200 0.00243221843569976174
4284.0  0.02417496830485183976 0.00235321000639539431
4299.0  0.02172826406423163798 0.00236680211001550744
4313.0  0.02357720973213255772 0.00238252132872584024
4327.0  0.02142516954659130432 0.00239023572456150725
4342.0  0.01443926909677647162 0.00239154714258154200
4356.0  0.01174049854292595618 0.00226598419036361069
4371.0  0.01520321012138185421 0.00226091568643996439
4385.0  0.01381375659098395617 0.00225480862956455941
4400.0  0.01343489986875026458 0.00226121315106945272
4415.0  0.01510357729679383601 0.00220873050458891265
4429.0  0.00781432240447451146 0.00218518048596315611
4444.0  0.01405878998602142632 0.00221855378109330967
4459.0  0.01271998053664560348 0.00216301720328517877
4474.0  0.01270532137686107219 0.00213654516857028024
4489.0  0.01697027222330492122 0.00211718832445179170
4504.0  0.01825960517026431126 0.00213931206194899930
4519.0  0.01923101051412192536 0.00210086281831049944
4534.0  0.02990359237702584772 0.00215906807657489886
4549.0  0.03195442832667851757 0.00215250669744548352
4564.0  0.03954308118428946639 0.00217727914129227547
4579.0  0.04133597468312468631 0.00216092416466577217
4594.0  0.04834144274528041213 0.00221237441657808715
4610.0  0.05002860173255006121 0.00220368824650479279
4625.0  0.04820670929850873199 0.00220240086190502497
4640.0  0.04408640660019583213 0.00214742631759858070
4656.0  0.03795343231814108514 0.00207275056956985997
4671.0  0.03077509227717045021 0.00193998173826038416
4687.0  0.02673145548780865924 0.00198520224117764051
4703.0  0.02140079094152058312 0.00197242801351545181
4718.0  0.01897991788086179216 0.00195795431803295113
4734.0  0.01865896202725320085 0.00192444673408158698
4750.0  0.01347785799254397864 0.00192117255660251979
4766.0  0.02302343808154085764 0.00198963623381097918
4781.0  0.01934211826818034441 0.00200182252179659324
4797.0  0.02420695520504229439 0.00205656070695360745
4813.0  0.02704325773324002882 0.00210725818783275877
4829.0  0.01951127572225704043 0.00213308160140422438
4846.0  0.02210989769537550012 0.00224785429911442212
4862.0  0.02519391775952113666 0.00241259650973015298
4878.0  0.02845888170129702924 0.00252976876558214233
4894.0  0.03586566937328763277 0.00266468403425274523
4910.0  0.04164862349206704950 0.00243181195985752666
4927.0  0.04124244237715034289 0.00241038853382516448
4943.0  0.04799079971431464281 0.00239450451951865595
4960.0  0.02863559270373494323 0.00422230369340073804
4976.0  0.02123351764742444081 0.00382997064340782640
4993.0  0.02247099702451531636 0.00347600538508288214
5009.0  0.02263478378650713579 0.00296322678185640233
5026.0  0.02689209976783368816 0.00257819411225357039
5043.0  0.02344662818278063846 0.00244149386419357725
5060.0  0.02724954277155013441 0.00237556134650743168
5076.0  0.02574601258644355906 0.00236156606704280604
5093.0  0.01608478301695234411 0.00227057405675816200
5110.0  0.02229469653850404964 0.00220785483628192303
5127.0  0.01718515579626902698 0.00204617177808710674
5144.0  0.01673695475413188721 0.00197374950244103660
5162.0  0.02077821999263595315 0.00188980322215513414
5179.0  0.02610353982027717457 0.00180053363505317692
5196.0  0.02592114602941205173 0.00172689848267381665
5213.0  0.02758676246285805475 0.00169032010190956102
5231.0  0.03927254288740702343 0.00169832260427352200
5248.0  0.04026074225231537212 0.00167650573768063252
5266.0  0.04153332496904577065 0.00163405580250248258
5283.0  0.04558664856725438974 0.00161124411536918465
5301.0  0.04739772564933628085 0.00158228883300432248
5318.0  0.04815234206240012055 0.00155697028904965983
5336.0  0.04887820360293105432 0.00154881797919572068
5354.0  0.04578619601146239476 0.00157958758743516467
5372.0  0.04759579118860665647 0.00156270256348705954
5390.0  0.04946253275076500922 0.00144697209898501109
5408.0  0.05671826439228309230 0.00143844696878156573
5426.0  0.06139265196226279669 0.00144046396552193682
5444.0  0.06499854554681053220 0.00142325656469375261
5462.0  0.07253062220925154957 0.00143627583449227572
5480.0  0.07679090863250809251 0.00143154279116008195
5498.0  0.07748147038685719579 0.00139577511859626099
5517.0  0.07534889134157371493 0.00135196142233067959
5535.0  0.07292525932540545874 0.00130620802232916250
5553.0  0.07509190355582345822 0.00130210091927767096
5572.0  0.07023799906002650695 0.00126627447754953265
5590.0  0.06656283324414255520 0.00123938598581101807
5609.0  0.06528487417949274674 0.00121468320704740747
5628.0  0.05691037239564522565 0.00117530288026149914
5647.0  0.04779737284521295981 0.00113351215788806627
5665.0  0.04298198092800472464 0.00113224013936064462
5684.0  0.03925683400730677064 0.00107219775434769086
5703.0  0.03603164314670113250 0.00104538900341324113
5722.0  0.03584011447884870999 0.00101891089847415319
5741.0  0.03974778193351743982 0.00102657941057478414
5760.0  0.04050357273219008791 0.00100854278529305267
5780.0  0.04193296018038300543 0.00099874865352955213
5799.0  0.04903667480923550731 0.00101104828881571122
5818.0  0.05183880135985904913 0.00100147822574663849
5838.0  0.05770871055277673051 0.00101025300508372426
5857.0  0.06005967215607392606 0.00100657001657128669
5876.0  0.06261222317599822451 0.00098795597851409418
5896.0  0.05949229436375515212 0.00095370398284112714
5916.0  0.05614344705025132304 0.00093946066466347577
5935.0  0.04919251137381461941 0.00090904698708654591
5955.0  0.04267493269553259555 0.00089068899975642624
5975.0  0.03728070734176453654 0.00086650830790784244
5995.0  0.03639503747026956448 0.00085690212785864185
6015.0  0.03391685158608274964 0.00083456617159742173
6035.0  0.03349961735922683814 0.00082872040862596154
6055.0  0.03420225431386707260 0.00083670393402060256
6075.0  0.03138825740654344748 0.00079056796379530609
6095.0  0.03001037480663956702 0.00076629555355946265
6116.0  0.02749211200833689625 0.00074768848607376440
6136.0  0.02487030294944218151 0.00072634197062674427
6157.0  0.02144909420266913336 0.00070142711922948763
6177.0  0.02126756851721329708 0.00070047632810810515
6198.0  0.02532115209090369384 0.00070220801955251484
6218.0  0.02831141166674847401 0.00071796766969959560
6239.0  0.03351105022365918895 0.00072208562960642930
6260.0  0.02936262292638105315 0.00070494340404547858
6281.0  0.03146150798667166071 0.00071084312066491226
6302.0  0.03470739406616496492 0.00070040489391084342
6323.0  0.03586829954061222098 0.00069855821612110143
6344.0  0.03965779183986431478 0.00070912584441199954
6365.0  0.04473998951327898960 0.00071369888695040225
6386.0  0.04991050685682199561 0.00072187565968370249
6407.0  0.05442499737684378808 0.00072367578937570381
6429.0  0.05583879428058825811 0.00072248283473361403
6450.0  0.05983817079354602358 0.00072926475489378656
6471.0  0.05999839787090328891 0.00071993107943981328
6493.0  0.06272612029172522363 0.00071410124938733552
6515.0  0.06315058707737906951 0.00071142037033506637
6536.0  0.06198420160282557684 0.00070611311729636443
6558.0  0.06036751253547103374 0.00071921912513444762
6580.0  0.05678407100713867700 0.00070248416920957470
6602.0  0.05203913809727670620 0.00072241031439751555
6624.0  0.04761729412628116359 0.00069544663286268647
6646.0  0.04055191273196601803 0.00066010222692546494
6668.0  0.03624431672809147464 0.00062452411823583464
6690.0  0.03208749719622506352 0.00060168045718232070
6713.0  0.03097679439783822611 0.00059093826543472796
6735.0  0.02893540191160793446 0.00056577393204273053
6757.0  0.02840103728727145019 0.00055562105387026324
6780.0  0.02646654989982841558 0.00055782454106241086
6803.0  0.02589400058102680341 0.00054680936606721743
6825.0  0.02525130383178714882 0.00053761163091320060
6848.0  0.02701402891044731025 0.00054141739153304187
6871.0  0.02544541845026815699 0.00053487861017634817
6894.0  0.02403928894396752114 0.00053356415256359179
6917.0  0.02381985917749154108 0.00053435601198671971
6940.0  0.02549675664497905864 0.00053216733503418784
6963.0  0.02344015110093768117 0.00059056815297366572
6986.0  0.02474787930867401731 0.00055051484095755597
7009.0  0.02489087270700314145 0.00056139981155065033
7033.0  0.02665178909517157413 0.00056513471308511896
7056.0  0.02270380702570197820 0.00054720614728435990
7079.0  0.02136214730482495494 0.00053235155019152008
7103.0  0.02224769118401480686 0.00051030495759068193
7127.0  0.02245255981334129750 0.00050828307591947958
7150.0  0.02424730937263505984 0.00051016253983171707
7174.0  0.02509186730295749623 0.00050774977153760512
7198.0  0.02805421207290809127 0.00052385386469075608
7222.0  0.02753979544643759755 0.00050799186114406335
7246.0  0.02803383053117507184 0.00052134580409219896
7270.0  0.02819229802654894465 0.00051233873547193399
7295.0  0.02940920731784395573 0.00054468446406059326
7319.0  0.02799171251245414702 0.00070633914046390315
7343.0  0.02851689052669686975 0.00062147076914741389
7368.0  0.02993637542394506773 0.00053456110843207833
7392.0  0.03300282640844536680 0.00052255350269353961
7417.0  0.03528606264574775386 0.00058957678462563082
7442.0  0.03204464941308697579 0.00053582763185685872
7466.0  0.03127177920149748491 0.00054041964772140515
7491.0  0.02824445626411288199 0.00053434312373155609
7516.0  0.02594704621919773080 0.00053760241335775144
7541.0  0.02589099000330929989 0.00053549893882169240
7566.0  0.02805756042900129504 0.00055825713793293845
7592.0  0.02976886863429515501 0.00053274475735870779
7617.0  0.03026605333757226637 0.00057776181758428997
7642.0  0.03094002421366659830 0.00052193232527266667
7668.0  0.03394597526640076579 0.00056768521036068770
7693.0  0.03288459885498977442 0.00054756753061338862
7719.0  0.03228528352719473721 0.00054147423774345287
7745.0  0.03068231339465296581 0.00051590655101126559
7770.0  0.02912356976586715634 0.00049236128257857835
7796.0  0.02933826607227601677 0.00049728645275725594
7822.0  0.02621079658602921622 0.00048544798464156578
7848.0  0.02447458918686836946 0.00048080647727056993
7874.0  0.02404420095126554718 0.00047598652874502635
7901.0  0.02098921878843862387 0.00045797184263686366
7927.0  0.01836174252584794192 0.00045060714264050217
7953.0  0.01625675947575969463 0.00048136741025968328
7980.0  0.01624542506174398229 0.00053946035134036518
8007.0  0.01511189337323886120 0.00044433105576127462
8033.0  0.01509080668783249063 0.00056197942206383353
8060.0  0.01280863239987801994 0.00045867219012931515
8087.0  0.01261706278806312524 0.00050610916846480951
8114.0  0.01042644031644626539 0.00049578533402193782
8141.0  0.00983437190488045329 0.00047906282260324874
8168.0  0.00587843145353572887 0.00041209374199998743
8195.0  0.00439598001124314949 0.00037076918122054401
8222.0  0.00261040878958732287 0.00037003038478726627
8250.0  0.00325171389470655520 0.00036151878265318636
8277.0  0.00345330626190137359 0.00037919060243031224
8305.0  0.00365085298126655586 0.00042836422355190033
8333.0  0.00443140061377328854 0.00042529588613254203
8360.0  0.00483651770293693460 0.00037347502848729782
8388.0  0.00696259734568119987 0.00037037921194024801
8416.0  0.00878904798847747644 0.00046582887947986670
8444.0  0.01263872676768864299 0.00053275548018476542
8472.0  0.01619765572114445148 0.00044871978852563832
8500.0  0.02114233647812708422 0.00059202942346108748
8529.0  0.02620278993140192150 0.00051478504718916233
8557.0  0.02553981937034425706 0.00056877025588957842
8586.0  0.03093092354566108482 0.00058743855005116566
