#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_29.dat 
#@SN-Name Train_SN1  
#@Phase 53.636 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0030211446585334013    0.00204763317247824966
3317.0 0.0068099895222810220    0.00199008820314463273
3328.0 0.0054238244762655867    0.00187595667252467855
3339.0 0.0063141420288460835    0.00180920325491453751
3350.0 0.0040773449513145229    0.00174714179867300643
3361.0 0.0020789851815600393    0.00165416804654712978
3372.0 0.0034217081837924525    0.00162425656926503932
3383.0 0.0038251369785568361    0.00157433109663142248
3395.0 0.0074799316382032372    0.00157625163490492104
3406.0 0.0066974247523043486    0.00155648638851007713
3417.0 0.0057082542705569617    0.00149298697870469147
3429.0 0.0048831133110061285    0.00147488752728840503
3440.0 0.0016337783352724507    0.00137337126160999535
3452.0 0.0026164045952034439    0.00138723335527697524
3463.0 0.0039508385758340800    0.00143863806597479020
3475.0 0.0028582646880584523    0.00138790447999274859
3486.0 0.0059808020919801842    0.00130301167509947586
3498.0 0.0081455335705251201    0.00128853001013976834
3509.0 0.0099193945915791830    0.00131905486658576414
3521.0 0.0087255357431847685    0.00129492032601042045
3533.0 0.0064958938195798423    0.00123082425672901580
3545.0 0.0072771056353349564    0.00122074319947094501
3556.0 0.0068319057258893687    0.00119302848370429673
3568.0 0.0093673893169844407    0.00118375196201343856
3580.0 0.0120637286797790518    0.00118989075369619712
3592.0 0.0089466373198421965    0.00110847342219045015
3604.0 0.0083188728947414005    0.00107530428397948534
3616.0 0.0072318791030496305    0.00105948202562910761
3628.0 0.0096168911880975191    0.00104982935721697687
3640.0 0.0122143457295420237    0.00104359016032341649
3652.0 0.0131246395776205664    0.00104852763498174822
3664.0 0.0100949327469026483    0.00101060578284135633
3677.0 0.0108310036176789814    0.00101778303013630661
3689.0 0.0120960161067211434    0.00103521692932805379
3701.0 0.0128758129023238965    0.00102040096308490423
3714.0 0.0144674362048279135    0.00097938268084220054
3726.0 0.0141600755847417475    0.00096031647816929291
3738.0 0.0139795644692610171    0.00090796763541052409
3751.0 0.0105017027895591385    0.00088878687905532693
3763.0 0.0069791864695287848    0.00085485712699618645
3776.0 0.0082813737779810076    0.00081769427611131219
3788.0 0.0071939685688225336    0.00081997486236442001
3801.0 0.0059671282990962152    0.00082647943877389523
3814.0 0.0082768512550816225    0.00085911191536939841
3826.0 0.0098317718227542723    0.00087742216529224993
3839.0 0.0102229970387549204    0.00077586792010052470
3852.0 0.0127113381563967367    0.00079238780800250158
3865.0 0.0152523091478679439    0.00083616508309569497
3878.0 0.0178968523680674979    0.00081225816245713428
3891.0 0.0192707847958135774    0.00088539768104651119
3904.0 0.0203921855537948435    0.00088589596455425606
3917.0 0.0239460500099750589    0.00092409880562736499
3930.0 0.0267199871443003570    0.00097079211731565800
3943.0 0.0227392837218548180    0.00089813962970836873
3956.0 0.0220113106826091455    0.00083851212774515638
3969.0 0.0218222830489419803    0.00079689181697734145
3982.0 0.0208547194825318069    0.00080296198222406102
3995.0 0.0174629843964168238    0.00078816974123051893
4009.0 0.0189591012227959335    0.00077811224934827301
4022.0 0.0190407957548977720    0.00082025855599859008
4036.0 0.0184650823976470549    0.00080730179148727455
4049.0 0.0154118144061959252    0.00074514957792271290
4062.0 0.0118875832164002538    0.00071241565417790313
4076.0 0.0135874211484508980    0.00071652639351618989
4090.0 0.0135215829857311173    0.00069453063177173926
4103.0 0.0134549220031597618    0.00067568418460183248
4117.0 0.0140824473491304499    0.00067391698126962447
4131.0 0.0139718073934689945    0.00066729556917611871
4144.0 0.0140473606257673078    0.00066464257153917667
4158.0 0.0154330566895208472    0.00067494339870121972
4172.0 0.0151183038466158708    0.00066739006607897879
4186.0 0.0169490841931177784    0.00066628037047004028
4200.0 0.0170639786898092866    0.00064396501971709659
4214.0 0.0165042066429071585    0.00063854105072080002
4228.0 0.0148710400728935873    0.00063987965609212962
4242.0 0.0157132753193575114    0.00064051898244662597
4256.0 0.0168020707599391764    0.00064859153990579966
4270.0 0.0163930035092241001    0.00063909498726666761
4284.0 0.0164966934121538941    0.00062689461621864633
4299.0 0.0164527824659682249    0.00061486627196503452
4313.0 0.0160838837948051004    0.00061905346105521316
4327.0 0.0151881809962047358    0.00061012687781334513
4342.0 0.0133892076567755404    0.00060591058268438835
4356.0 0.0121428903900673360    0.00058115984686480532
4371.0 0.0123274038794754064    0.00057301268529097861
4385.0 0.0099803640844621060    0.00056158538287426362
4400.0 0.0104395698616939602    0.00056935185333224770
4415.0 0.0089860769712574520    0.00054647216249129450
4429.0 0.0102413678905931334    0.00055078234676172186
4444.0 0.0103788646048708910    0.00055232994705635104
4459.0 0.0112687321866444222    0.00054743234802297344
4474.0 0.0125275171147382087    0.00055596963331933601
4489.0 0.0140421675232746193    0.00055874114700028203
4504.0 0.0168447642136513136    0.00057156105463227467
4519.0 0.0189335990308748016    0.00057821237848018343
4534.0 0.0230837397854825287    0.00058966412529620933
4549.0 0.0236311428074139594    0.00059077331250159454
4564.0 0.0267861114694827873    0.00060015523987923724
4579.0 0.0290981434295046193    0.00061119776945686428
4594.0 0.0316161611083486532    0.00061645773548884490
4610.0 0.0316996501961727267    0.00061533191893495362
4625.0 0.0322537279215692960    0.00061926187989260200
4640.0 0.0297476839118474660    0.00060400762670583788
4656.0 0.0276310076781952317    0.00058328803566763362
4671.0 0.0254912307918429455    0.00057892192731331699
4687.0 0.0239771808450711318    0.00057728683987234961
4703.0 0.0207060176531101356    0.00055661390428142607
4718.0 0.0171705863830051986    0.00052852596647153731
4734.0 0.0147428725410765973    0.00050974099492588978
4750.0 0.0161112067585401190    0.00050764704093689836
4766.0 0.0166398853299235261    0.00051605428383658266
4781.0 0.0141478925947547234    0.00050549691343684431
4797.0 0.0118863337315618465    0.00049966414342698300
4813.0 0.0100090456412172644    0.00049016258851547652
4829.0 0.0113701483992849021    0.00050157809843293284
4846.0 0.0125551898700549166    0.00052551786656868983
4862.0 0.0144213330032518620    0.00054881303171049804
4878.0 0.0132991246176177424    0.00056905712078676284
4894.0 0.0147983600564855315    0.00061204497607016248
4910.0 0.0164940373647565058    0.00066963075360339187
4927.0 0.0156702705406911308    0.00072149155766041459
4943.0 0.0165813314319763518    0.00076542764547340742
4960.0 0.0170535471085680561    0.00076973029087391268
4976.0 0.0168196066418940283    0.00074153284448493439
4993.0 0.0154800120413361199    0.00067319018739841140
5009.0 0.0142925468425467994    0.00065729513911420823
5026.0 0.0137099777602786854    0.00070117969488617835
5043.0 0.0131054350971286510    0.00119435751281720499
5060.0 0.0106507179940020080    0.00095349956522153073
5076.0 0.0090032349214987858    0.00077840846098297994
5093.0 0.0084685698438017338    0.00067571376887565649
5110.0 0.0116259356723150634    0.00066835294064744404
5127.0 0.0149387714281355166    0.00067913837864032756
5144.0 0.0140593863990951407    0.00066059229884425121
5162.0 0.0155872401592754978    0.00064245373916805594
5179.0 0.0167493482910526445    0.00061316148016394407
5196.0 0.0153182154421995023    0.00057619270141585736
5213.0 0.0191241546854733942    0.00055715016866261671
5231.0 0.0183247634155166636    0.00052799023587520087
5248.0 0.0188926617810227897    0.00051566266153647291
5266.0 0.0202340329903757908    0.00049918418526114004
5283.0 0.0211289192172807935    0.00048199195019515338
5301.0 0.0229099356983862648    0.00047505042638779213
5318.0 0.0243483934892268182    0.00047165896332946201
5336.0 0.0267329032424404554    0.00047488440997624015
5354.0 0.0274258054389880726    0.00046602319161848170
5372.0 0.0280957512818024134    0.00045916893901423890
5390.0 0.0297479658253714703    0.00045471721968184297
5408.0 0.0297094719497527048    0.00044576023746492822
5426.0 0.0290568518097523085    0.00043902009501096192
5444.0 0.0276337563148637798    0.00055760966651123350
5462.0 0.0254947841529322115    0.00046122874644106276
5480.0 0.0257333865175067913    0.00040614075532456931
5498.0 0.0279920297997520579    0.00040161528647439506
5517.0 0.0302935618495620562    0.00040055385902226949
5535.0 0.0322108230094329817    0.00039841900156381576
5553.0 0.0341675021365419121    0.00040095047726310768
5572.0 0.0333222011136958679    0.00039340160142041573
5590.0 0.0314703054572606292    0.00037817567210564476
5609.0 0.0277586968268678687    0.00035614254427412609
5628.0 0.0242615334666884501    0.00034098320040043176
5647.0 0.0211212537768989128    0.00032240108403944076
5665.0 0.0184169062825419484    0.00030701650284132426
5684.0 0.0169285739221178809    0.00029834420744952758
5703.0 0.0157203895393670905    0.00028974630201086316
5722.0 0.0158629828498696654    0.00029011327536669108
5741.0 0.0171962676964419435    0.00030376288382506902
5760.0 0.0195667546863980239    0.00038401439413622237
5780.0 0.0233564057797559510    0.00031301005993188396
5799.0 0.0249321572224971560    0.00031572560097981885
5818.0 0.0289623899082660577    0.00032106820268683990
5838.0 0.0330005891785202371    0.00032882158988259928
5857.0 0.0344009070264897077    0.00032653699667208416
5876.0 0.0344767677712714687    0.00031884523953510177
5896.0 0.0323325891476616487    0.00030478980523482161
5916.0 0.0298979548812256662    0.00029310453925111417
5935.0 0.0274481204467766186    0.00028198449258006267
5955.0 0.0250436924840621786    0.00027372502451464314
5975.0 0.0223646741490272256    0.00026164104727409546
5995.0 0.0193286489027115413    0.00024920798725150693
6015.0 0.0179145428446344339    0.00023983130370512060
6035.0 0.0161017337169798956    0.00023356411391143179
6055.0 0.0161779569022740231    0.00022975684607824912
6075.0 0.0159975907830372591    0.00022725799502317881
6095.0 0.0163999652101787623    0.00023268258210227988
6116.0 0.0174171728754664544    0.00023014157288142918
6136.0 0.0169319821121803951    0.00022503900942889244
6157.0 0.0168597659447640158    0.00026393739965412165
6177.0 0.0159685011003850436    0.00021791328989907702
6198.0 0.0170509540993357030    0.00021365478004446047
6218.0 0.0183456552193508836    0.00022734780092881606
6239.0 0.0195699827354857692    0.00021524130700292983
6260.0 0.0194545819170044328    0.00020878764427624370
6281.0 0.0188075813794389909    0.00020519026591326383
6302.0 0.0168058087262704693    0.00019892849034267509
6323.0 0.0149270001251103988    0.00019689546172552440
6344.0 0.0130606094332973537    0.00018677315661355000
6365.0 0.0130088738665084108    0.00018159305321027792
6386.0 0.0147154444401816475    0.00018904206816831585
6407.0 0.0162395423556828539    0.00019378198851121851
6429.0 0.0183603270323340791    0.00019386392481550918
6450.0 0.0202206137434332231    0.00019667317950071141
6471.0 0.0219598145092567594    0.00019617474213387852
6493.0 0.0241101317547649900    0.00019784976644059011
6515.0 0.0246625787385377354    0.00019788196375420753
6536.0 0.0253382700359543606    0.00019903722931992831
