#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_8.dat 
#@SN-Name Train_SN41  
#@Phase 35.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00409174911233599510 0.00389691612420981935
3317.0  0.00015338573394753642 0.00375525658827416051
3328.0  0.00165731232437042915 0.00363506076216288517
3339.0 -0.00335406368422900853 0.00358633747050935781
3350.0  0.00035736377177859776 0.00345007121636962868
3361.0  0.00233148038557401448 0.00339321023449056045
3372.0 -0.00246691615083968708 0.00335217408430048139
3383.0  0.00307451468046300233 0.00334422151882839309
3395.0  0.00021118028048839306 0.00314294282944564294
3406.0 -0.00251182823365623479 0.00292432341268854647
3417.0  0.00172271426983636438 0.00300423750839095335
3429.0  0.00229956197364996435 0.00314581737019823142
3440.0  0.00264484286324133790 0.00303088437969041167
3452.0 -0.00038817557078633908 0.00293588495358794747
3463.0  0.00255663674503343614 0.00281563883825542609
3475.0 -0.00099433498006237667 0.00267510879066635210
3486.0 -0.00092551667784494221 0.00261502896591150804
3498.0  0.00131119794460772543 0.00261961298967466720
3509.0 -0.00224888500454651068 0.00264629161462992361
3521.0  0.00176831783603186824 0.00267221083784570683
3533.0  0.00056970153313599047 0.00253060204011597723
3545.0  0.00227723956708782583 0.00243551007359702181
3556.0  0.00182656069684798217 0.00233470307636622545
3568.0  0.00100116280922215792 0.00229813437408853344
3580.0 -0.00165902798698907726 0.00229070986395743872
3592.0  0.00050470715281219179 0.00227134669660984190
3604.0  0.00330690379235155018 0.00227279208656682927
3616.0  0.00393022869404929115 0.00225635987409929977
3628.0  0.00317365929769756853 0.00217477736931740015
3640.0  0.00198558081606867555 0.00211773127971920340
3652.0  0.00548267931895066868 0.00214505034377897221
3664.0  0.00283456636392470087 0.00207162535976746073
3677.0  0.00550055179547854090 0.00206828445653043074
3689.0  0.00804905783457434201 0.00204493829000408200
3701.0  0.00619222525783860809 0.00198314920907359049
3714.0  0.00494383680598855374 0.00194244822219190425
3726.0  0.00256856123903965571 0.00202110274857087964
3738.0  0.00445083143993773352 0.00192879052978273970
3751.0  0.00257013684339441745 0.00190680613616225902
3763.0  0.00267045449398263480 0.00185156837396810870
3776.0  0.00396636645840100621 0.00183920783495100226
3788.0  0.00218764382367675741 0.00183385669339882602
3801.0  0.00091976507434159810 0.00176968140301397956
3814.0  0.00038418322941723593 0.00178904496368685563
3826.0  0.00106411843768724188 0.00174203714632018263
3839.0  0.00554577070428744975 0.00177109705415976512
3852.0  0.00364589141990060307 0.00189814328787822400
3865.0  0.00601742509286939519 0.00189652434499174450
3878.0  0.00170272027196051836 0.00171960523139866816
3891.0  0.00860295498217822016 0.00170828726335260639
3904.0  0.00710156072663039629 0.00166963873817086773
3917.0  0.00754607782824164280 0.00163214081102361374
3930.0  0.00631091812683471330 0.00160538209526302927
3943.0  0.00751224519672560528 0.00162975859846739893
3956.0  0.00988143594776457086 0.00174352634762683901
3969.0  0.00616293252663118862 0.00162556986592623707
3982.0  0.00916742076647250430 0.00163257140102479018
3995.0  0.00734498241514468502 0.00156978994838229851
4009.0  0.00765457975930471275 0.00153316074522499737
4022.0  0.00196090064217223229 0.00149005186993046170
4036.0  0.00487196254750457344 0.00151176300784668398
4049.0  0.00488168665755558864 0.00144665955680885064
4062.0  0.00476103893472515968 0.00145604458355873116
4076.0  0.00500461521048130992 0.00145625761356555587
4090.0  0.00624728974180762016 0.00143482933820821825
4103.0  0.00433961097737876802 0.00137985676996925681
4117.0  0.00519735783940099109 0.00138841937292031648
