#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN1_5.dat 
#@SN-Name Train_SN1  
#@Phase 2.913 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.103080856948682117    0.00432116539112335080
3317.0 0.109110257412024445    0.00426547812347311938
3328.0 0.112631245324074120    0.00413260128500309975
3339.0 0.121297893403390089    0.00400726934416229669
3350.0 0.119526915540939110    0.00392944973471160558
3361.0 0.128196574699942029    0.00375309549621285999
3372.0 0.136523915976591220    0.00375593834353896453
3383.0 0.137775357194002274    0.00372969702467179426
3395.0 0.141394121043564192    0.00367861562199551812
3406.0 0.138444686369750464    0.00355890376345552187
3417.0 0.144725103187491544    0.00358130992951112993
3429.0 0.146750602525595242    0.00355719034616546696
3440.0 0.150197365671924543    0.00341323578713315263
3452.0 0.149703787061933213    0.00348409771325485342
3463.0 0.162650976576402401    0.00356145876486568379
3475.0 0.183512408009520928    0.00348533923596669156
3486.0 0.202729027835262643    0.00333561457169566887
3498.0 0.207949831179202682    0.00330219007922537581
3509.0 0.218274061231711419    0.00347888244547140020
3521.0 0.220965066951956640    0.00350239179795621292
3533.0 0.228749611344040926    0.00340945458381042722
3545.0 0.246723284085395511    0.00343664546940419336
3556.0 0.240735552707324274    0.00335412781313916683
3568.0 0.235828901457691670    0.00331243872569724710
3580.0 0.217550822632940621    0.00327200451602965977
3592.0 0.215158700119306351    0.00315582398250982034
3604.0 0.211582775092194003    0.00307012245134996890
3616.0 0.193779828008568911    0.00297207239805982433
3628.0 0.205812212299221031    0.00296978918488767941
3640.0 0.184425527441304971    0.00279942017891376786
3652.0 0.164555849964208634    0.00266769075401375325
3664.0 0.148834777404648816    0.00262966532770672352
3677.0 0.136161117549706445    0.00262712675692278836
3689.0 0.117855389346968653    0.00267065617257277116
3701.0 0.127038508306689002    0.00261176486050386731
3714.0 0.145647077246332912    0.00255824165643003115
3726.0 0.150973030511540290    0.00251386098976251081
3738.0 0.160433594944261348    0.00234978549172571707
3751.0 0.169442563139004992    0.00237640912588243242
3763.0 0.166124479491996213    0.00241817579116146084
3776.0 0.177855115861100199    0.00236145376708894392
3788.0 0.187558861016176859    0.00238857959314889030
3801.0 0.196143822327652900    0.00246955346134964792
3814.0 0.216010097928722028    0.00256759690082870471
3826.0 0.247451097452647456    0.00265702057349306376
3839.0 0.264439328560113707    0.00244093729749012694
3852.0 0.294019540920309408    0.00252260632964718557
3865.0 0.331250215645938040    0.00272310872649618452
3878.0 0.350381775123330463    0.00260490213168593394
3891.0 0.378230181862465542    0.00291755450873581448
3904.0 0.398493783612779873    0.00298533169076476779
3917.0 0.385493187578162588    0.00296587363509497612
3930.0 0.362626348533718335    0.00298872837563128688
3943.0 0.340836688787552800    0.00286429979760625258
3956.0 0.330738250180590720    0.00268119025513499773
3969.0 0.318422666882664018    0.00253136665977312042
3982.0 0.321316712848147445    0.00255941720747386017
3995.0 0.329091998752311765    0.00261319356080645443
4009.0 0.350045732013913480    0.00261420366675482220
4022.0 0.368822785760926697    0.00280198094481573252
4036.0 0.387307867364775515    0.00282466379694745881
4049.0 0.393390120927533782    0.00273325147479215992
4062.0 0.394667154428434586    0.00266646924603380084
4076.0 0.391405426876975049    0.00261772946025066186
4090.0 0.378663231862736260    0.00252464092124185220
4103.0 0.377828299743215856    0.00247176171168562693
4117.0 0.362784222127384259    0.00244455173259968761
4131.0 0.348668502466271013    0.00237894317366111555
4144.0 0.341275051703460119    0.00238120426828429543
4158.0 0.334363956474867163    0.00235638316727092420
4172.0 0.329089753505821869    0.00233020422205362874
4186.0 0.319423010408262154    0.00227980883346968121
4200.0 0.298845474519830734    0.00215700612871898983
4214.0 0.280592768429518413    0.00211773472348500240
