#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN97_4.dat 
#@SN-Name Train_SN97  
#@Phase 5.514 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.100124333522150138    0.0074013323519805151
3317.0 0.092389450576004020    0.0071029445761075470
3328.0 0.095236486620050534    0.0071629037493540632
3339.0 0.109896599062299871    0.0071357107137097597
3350.0 0.097794680888826549    0.0065761285221535657
3361.0 0.109168477039341169    0.0065460069315353116
3372.0 0.120343095501076539    0.0064714741841720427
3383.0 0.103987257864604818    0.0065271703686892195
3395.0 0.112607790164413191    0.0067008936318455892
3406.0 0.117370393737074974    0.0063909815746668102
3417.0 0.108200526230833247    0.0061784637524621355
3429.0 0.126280176120626614    0.0060706541710014005
3440.0 0.133550723335247423    0.0059095163890572604
3452.0 0.124962669077301497    0.0058407887005197190
3463.0 0.132039161353687956    0.0059982142276110541
3475.0 0.137962446495913993    0.0059477072583138000
3486.0 0.142655374715158378    0.0057037436642638755
3498.0 0.144044327936265315    0.0055904037846677230
3509.0 0.158834923716890120    0.0056227784449983864
3521.0 0.203781996470660920    0.0059160083454929454
3533.0 0.219492431752555173    0.0059874490850190991
3545.0 0.220659107962344503    0.0058974669317745435
3556.0 0.230592632754684335    0.0058410621888318809
3568.0 0.239432102140309938    0.0058020760713506474
3580.0 0.248125366682614201    0.0057190954938945290
3592.0 0.240603929921330756    0.0055441446288800799
3604.0 0.239721917074399604    0.0054681607004226449
3616.0 0.237629631160362342    0.0054017049333995506
3628.0 0.220227169578501386    0.0051808835595666698
3640.0 0.225051284991031775    0.0051175632292896041
3652.0 0.238894070222410132    0.0051528885092820310
3664.0 0.257632038050511825    0.0052626007879297320
3677.0 0.252527931242951420    0.0053125223589414730
3689.0 0.225281481632679970    0.0052083562139918754
3701.0 0.181539890477745797    0.0048618806704082392
3714.0 0.157454053076312550    0.0044612050537463878
3726.0 0.148479005386975477    0.0043363016571377495
3738.0 0.134083662235394391    0.0042495091878683097
3751.0 0.131855912183285462    0.0042869340051505641
3763.0 0.123867301102571922    0.0041650384201744328
3776.0 0.126925090537149315    0.0041092703036423881
3788.0 0.127904501251411701    0.0041785427301940644
3801.0 0.130640941987664599    0.0043965656260631734
3814.0 0.135949430912688463    0.0042301774846529219
3826.0 0.146745741924309336    0.0040427421101462985
3839.0 0.170385403349343101    0.0040807253456690111
3852.0 0.206309737053478659    0.0041688489162884923
3865.0 0.244942399638259006    0.0043989963053207041
3878.0 0.283467113650914482    0.0045646850436738507
3891.0 0.326195572400491351    0.0048755235476740716
3904.0 0.346092845686249484    0.0050702794639101920
3917.0 0.354962625891708683    0.0049876764977163186
3930.0 0.342274624333868516    0.0047939296521555784
3943.0 0.348815050955623540    0.0047042010622841248
3956.0 0.349739944944510106    0.0046733831993678778
3969.0 0.313664763979293937    0.0043851885965117288
3982.0 0.285461834666238978    0.0042933386034710655
3995.0 0.253184631129175497    0.0041184579942935033
4009.0 0.252491691216379988    0.0040033854056011802
4022.0 0.250661784840621460    0.0040369073502262223
4036.0 0.262816381632993978    0.0040273013806409064
4049.0 0.288492683276187989    0.0040839738754758804
4062.0 0.308560329267152378    0.0041978651540341512
4076.0 0.308880532854890699    0.0042125677569105633
4090.0 0.310991044220414847    0.0041356479217544298
4103.0 0.305554351929731793    0.0040318650145803447
4117.0 0.297733241252888803    0.0039631605471200492
4131.0 0.289005869369085233    0.0039490507506223871
4144.0 0.280891106232886156    0.0039448882257841211
4158.0 0.279712010462190575    0.0039863718142098201
4172.0 0.281220733546483748    0.0040301743307495320
4186.0 0.300083474425524299    0.0040249627649338610
4200.0 0.294340673501603367    0.0039866693064425614
4214.0 0.272766630000024435    0.0038825158687678589
4228.0 0.255859321988777477    0.0037990049694163011
4242.0 0.241592668095880009    0.0037160329124564604
4256.0 0.236851371765287061    0.0036773778012954561
4270.0 0.229038628271816203    0.0035653772804837055
4284.0 0.214717356572318274    0.0034500083368675014
4299.0 0.195439674714307537    0.0033156998960037062
4313.0 0.182395848333765265    0.0032330148179860133
4327.0 0.186047577764358013    0.0032722470479969791
4342.0 0.191495842684649226    0.0033370592276325203
4356.0 0.186450978003891737    0.0032736769471969620
