#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_9.dat 
#@SN-Name Train_SN116  
#@Phase 12.296 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.067904108398139096    0.0075892394906160619
3317.0 0.074162220670841189    0.0075326767899050818
3328.0 0.068178197069551263    0.0072894228467930066
3339.0 0.059865105561483875    0.0070513600678862570
3350.0 0.054652130314453561    0.0068424263086524313
3361.0 0.065964407390485189    0.0069483429164816576
3372.0 0.065222379459926594    0.0067421972390001262
3383.0 0.062949559640576719    0.0068568754794253936
3395.0 0.066903185415711219    0.0068382825957764440
3406.0 0.071375023262865572    0.0064792234265627609
3417.0 0.075579705782495801    0.0063556346979723576
3429.0 0.070615473382579980    0.0061654224900075999
3440.0 0.084243815786532464    0.0064661392159789215
3452.0 0.098272962946137202    0.0062856501453528463
3463.0 0.105354130769545223    0.0064319986933485890
3475.0 0.097397391943146713    0.0062074055520183555
3486.0 0.106464303249680065    0.0061295885446607272
3498.0 0.119401893850259802    0.0063839905800253628
3509.0 0.142461774793051582    0.0065264323307370814
3521.0 0.160656550568402473    0.0065129191622633874
3533.0 0.163342211906523066    0.0064230967300658217
3545.0 0.177912608306657283    0.0063036196482010335
3556.0 0.191750095610239479    0.0062331602757773807
3568.0 0.202073218231721669    0.0061513540534914183
3580.0 0.218483095279191991    0.0061864546569095234
3592.0 0.205824330301373065    0.0060955210438308535
3604.0 0.191520461230553746    0.0059575201191969423
3616.0 0.177829560730859398    0.0059197984795715851
3628.0 0.197624928073217326    0.0058411042769872731
3640.0 0.214476411676034012    0.0059478100437399904
3652.0 0.235118524602918738    0.0058346295303321879
3664.0 0.248866977992653809    0.0056910660799935299
3677.0 0.266851094435346325    0.0058937287883025586
3689.0 0.265338417977417973    0.0058800437743904118
3701.0 0.242217233904498314    0.0057024224425382651
3714.0 0.224633993166530793    0.0054756473532512106
3726.0 0.243647889007944790    0.0057263677892580153
3738.0 0.244847194423255782    0.0058049364420345532
3751.0 0.244444351073220545    0.0057329099756698136
3763.0 0.201582548498154129    0.0049871642536693473
3776.0 0.167252592509429560    0.0049148203098781122
3788.0 0.146708837716163776    0.0047686890642261812
3801.0 0.138822458048068059    0.0046297039054471936
3814.0 0.146316796561010432    0.0049907127469803591
3826.0 0.171756909495035137    0.0051837197752023613
3839.0 0.202975205929705416    0.0055049302431944870
3852.0 0.229307096514756337    0.0057975665308408475
3865.0 0.254877597325666727    0.0056799487211391768
3878.0 0.266116263426199318    0.0054164438526833206
3891.0 0.276443658787635604    0.0053951650377914717
3904.0 0.280634878851467262    0.0054084816916891961
3917.0 0.301430646896530763    0.0055357126739708903
3930.0 0.300419717050653678    0.0055583700373910997
3943.0 0.300249951700011897    0.0057385090029775515
3956.0 0.293688759846551850    0.0056479516265688498
3969.0 0.260069103054705153    0.0051890961153842480
3982.0 0.237438775034605143    0.0050556252387425876
3995.0 0.207363136472577231    0.0047262238794019279
4009.0 0.203250170785529038    0.0046298363490498212
4022.0 0.212536328363708671    0.0047257841951303349
4036.0 0.235021942227163244    0.0047944533987783842
4049.0 0.226097912003661083    0.0046235446193914334
4062.0 0.219954266973007018    0.0046164430718280292
4076.0 0.230158831604565822    0.0046691557318945072
4090.0 0.216053348784528143    0.0044543313346561862
4103.0 0.217626621728735231    0.0043757352576042500
4117.0 0.230366188409947520    0.0042860060107908059
4131.0 0.246419331658022600    0.0045056497212983227
4144.0 0.267204162783701571    0.0046587884673245468
4158.0 0.264279404665895556    0.0046548676654495124
4172.0 0.270990859551486607    0.0047833047173534435
4186.0 0.266207845951748567    0.0047006478790213727
4200.0 0.247197135496169951    0.0045407592860696577
4214.0 0.258959457335836862    0.0045792344419490049
4228.0 0.244603689706405003    0.0045568950584169458
4242.0 0.223001942010851245    0.0044275909845814506
4256.0 0.213258889745764874    0.0043553444735708845
4270.0 0.222684257936769686    0.0043284901840625152
4284.0 0.218020674140654264    0.0042871991450345332
4299.0 0.201081715691680263    0.0041106449005458255
4313.0 0.190855788551926558    0.0040896127379383149
4327.0 0.178699261251547337    0.0039838975058177958
