#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN109_12.dat 
#@SN-Name Train_SN109  
#@Phase 46.225 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8168.0 1.12346025329878e-03    0.00035640232016074792
8195.0 1.14474449859102e-03    0.00036428592008899799
8222.0 1.35783051567901e-03    0.00031633393325855509
8250.0 1.32452342297337e-03    0.00031019436827959770
8277.0 1.20157422489138e-03    0.00031123369516442516
8305.0 1.62760016679973e-03    0.00028612276991158125
8333.0 1.35556512507249e-03    0.00027856636688673291
8360.0 1.77014717108631e-03    0.00028092869346663481
8388.0 2.41528870795826e-03    0.00030252680371088659
8416.0 2.40615368791973e-03    0.00030630404013922953
8444.0 3.58559162248289e-03    0.00029615696565178510
8472.0 4.56747729888369e-03    0.00028388313913633106
8500.0 6.78455077087381e-03    0.00029321238021235211
8529.0 7.85271009337380e-03    0.00041584423623859830
8557.0 8.15172442381689e-03    0.00033493393953643144
8586.0 7.79743757130650e-03    0.00041952250538223506
