#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_7.dat 
#@SN-Name Train_SN60  
#@Phase 19.637 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4371.0 0.048730463555756255    0.00102482463247274553
4385.0 0.042738959247858380    0.00098760643127494699
4400.0 0.038929190774005501    0.00096921394916774442
4415.0 0.036283736787401440    0.00093404824197726726
4429.0 0.038916604850003304    0.00095429649304265920
4444.0 0.038828927033327534    0.00094747134001450524
4459.0 0.040782885999488948    0.00095066235879103910
4474.0 0.043166863703527604    0.00097357139700186683
4489.0 0.047271021368786838    0.00099453115194985775
4504.0 0.052217964488703451    0.00102342808414530840
4519.0 0.061780112524858398    0.00107157954957971336
4534.0 0.079259264347883315    0.00116806924169998499
4549.0 0.095612946567533788    0.00124666509623435262
4564.0 0.113585894809729374    0.00132320242000722723
4579.0 0.120531953742037873    0.00136215218310630306
4594.0 0.123287498411953619    0.00136706461213557040
4610.0 0.132086661174257741    0.00139327242123127130
4625.0 0.136816862314212417    0.00142403089245579347
4640.0 0.119732563182322810    0.00134064487688586101
4656.0 0.098829724677828065    0.00123394655573069029
4671.0 0.078579348850720099    0.00114099224567203498
4687.0 0.066063257975918069    0.00108540405772971304
4703.0 0.061536045762197684    0.00105435806242276187
4718.0 0.057341060694746322    0.00102331661766413319
4734.0 0.052082074473320160    0.00099253619483070368
4750.0 0.050542659791263225    0.00099940033316572624
4766.0 0.051109859749256588    0.00101492931689685980
4781.0 0.057442505277211627    0.00109102533786165404
4797.0 0.068256171945441507    0.00119259552508844111
4813.0 0.072369373078056465    0.00128176560742724460
4829.0 0.062665328837104975    0.00128816650125762838
4846.0 0.056483121671982245    0.00132178190000018067
4862.0 0.064393546246606856    0.00146722066611924308
4878.0 0.068087505095004872    0.00155826693622115073
4894.0 0.075665671345825636    0.00164347002750449538
4910.0 0.084814019214645070    0.00169600302815804834
4927.0 0.090251025853657671    0.00171462298234204003
4943.0 0.089546125921399072    0.00146801883576338946
4960.0 0.079920827580180015    0.00137953476425079478
4976.0 0.070671451355745887    0.00133502181546871386
4993.0 0.068730988314989305    0.00188037425981951896
5009.0 0.059417948285267454    0.00158248269299934331
5026.0 0.057026398689926143    0.00134248416952792893
5043.0 0.052038053028022301    0.00126882264742300883
5060.0 0.051316781582771843    0.00123724314293332778
5076.0 0.050353313668612253    0.00121484502171815786
5093.0 0.050250379088802352    0.00117550038840338205
5110.0 0.051266449170136223    0.00111238124109093797
5127.0 0.048682920888809357    0.00105056153808344411
5144.0 0.054628365772882971    0.00103740752346595110
5162.0 0.057194055403110608    0.00100357256068401364
5179.0 0.063330530825295106    0.00099965635170699276
5196.0 0.072547040030225565    0.00102629063696125589
5213.0 0.084609972010591117    0.00104799418564926615
5231.0 0.094435335385034888    0.00106441509042062388
5248.0 0.099936316940527778    0.00107026766812948486
5266.0 0.106243343210372057    0.00106692303359002443
5283.0 0.109310152582225248    0.00104366573650401147
5301.0 0.105081974635141934    0.00100840773909237087
5318.0 0.100887464549061459    0.00098362018123979243
5336.0 0.096568172921817505    0.00096140482416055123
5354.0 0.094465189748002637    0.00093874988166051706
5372.0 0.097681788746845258    0.00093059191087779391
5390.0 0.098355028679181819    0.00094041322831882703
5408.0 0.100908532065884168    0.00098208351096009598
5426.0 0.097112420431165664    0.00088060282345041676
5444.0 0.095306682424591491    0.00085991945444107733
5462.0 0.091716151987472266    0.00083488784312201966
5480.0 0.087020514732127796    0.00080086253997426545
5498.0 0.078893737314964144    0.00075248036063231332
5517.0 0.076034206843789323    0.00071725123726108179
5535.0 0.067962062620243124    0.00067620874768279000
5553.0 0.063812764721831922    0.00065171924540016832
5572.0 0.056892153542865281    0.00061490333395071125
5590.0 0.051901197535607145    0.00058619811542293598
5609.0 0.048353858650444198    0.00055797247179825910
5628.0 0.047709733871155728    0.00055278019090670831
5647.0 0.041730298574787890    0.00051899802004420404
5665.0 0.038271096695226790    0.00049723426177544772
5684.0 0.035177135606691293    0.00048087934554092592
5703.0 0.035567109192978133    0.00049996097280335960
5722.0 0.036878517433143645    0.00048156067120020058
5741.0 0.043741860526547723    0.00050654842339072775
5760.0 0.054008692658364582    0.00054016451017982058
5780.0 0.061033902553820893    0.00055537116897791481
5799.0 0.068158662489094135    0.00058098039757345445
5818.0 0.078825963202859894    0.00060547879759810465
5838.0 0.087104770497856365    0.00062595064948927899
5857.0 0.088356229192283031    0.00062730559093487242
5876.0 0.088868931543061080    0.00061680042910845713
5896.0 0.083872900377777573    0.00059183048905241272
5916.0 0.077611988063897991    0.00056736870606840346
5935.0 0.068099565290445724    0.00053682610252673972
5955.0 0.061153685561227716    0.00051218789933102761
5975.0 0.058435809603845076    0.00050023090142083321
5995.0 0.057724562736388096    0.00049054342320405597
6015.0 0.054088844440611461    0.00047348554121343648
6035.0 0.051877184277071248    0.00046495512277293952
6055.0 0.051133092942768681    0.00045766720728154857
6075.0 0.053034451836476974    0.00045818769489152934
6095.0 0.046426108332533689    0.00048023159177364909
6116.0 0.036844045610662936    0.00038891368584084864
6136.0 0.030709856747729799    0.00034960835352175907
6157.0 0.034780640978525602    0.00039142798008476434
6177.0 0.032067191262733108    0.00035654578485610821
6198.0 0.036328010709879135    0.00036521815426381206
6218.0 0.041697650569031700    0.00038322068651896920
6239.0 0.043607763121752498    0.00039032676684099096
6260.0 0.047354718494937928    0.00040284996823950950
6281.0 0.052356781985680563    0.00041675235666444911
6302.0 0.055436883655477928    0.00042495999536186680
6323.0 0.058186388758303599    0.00043091080861079682
6344.0 0.061534523777857911    0.00044016491986709476
6365.0 0.063085766688366851    0.00043801917223843488
6386.0 0.062718335910667014    0.00043108693910029808
6407.0 0.063692121764416965    0.00042669769090242509
6429.0 0.063732300978533177    0.00042442697222567778
6450.0 0.062057123717609332    0.00042056099680395622
6471.0 0.064206097598248885    0.00042023302264812627
6493.0 0.062347241117546012    0.00041021114287873869
6515.0 0.061132200531975329    0.00040496259239815286
6536.0 0.058175968688728881    0.00039656977864548998
6558.0 0.055179124051375407    0.00038789822593399592
6580.0 0.050981755517784194    0.00037492676422531089
6602.0 0.045071958819746322    0.00035682651827788581
6624.0 0.040852645977187747    0.00034712545112956751
6646.0 0.037165888333719609    0.00035077977394517537
6668.0 0.033927771415264568    0.00033197138212555654
6690.0 0.031628329257877098    0.00031286035258783359
6713.0 0.028670503704225671    0.00029144172595034306
6735.0 0.027347289016189765    0.00028221655669076674
6757.0 0.026565740800979176    0.00027714666590814658
6780.0 0.024845574702886515    0.00026689688156219876
6803.0 0.024650231210136920    0.00026190973097995712
6825.0 0.023286084346317966    0.00025637275319031322
6848.0 0.023536388558068028    0.00025702225585258796
6871.0 0.024136883588308952    0.00025823517419217392
6894.0 0.024363096885340597    0.00025753659817721793
6917.0 0.024157350594261304    0.00025741706206925172
6940.0 0.024634522337486156    0.00025926006926289623
6963.0 0.024376381446772011    0.00026286536303356635
6986.0 0.024142625220804355    0.00025628020538671404
7009.0 0.024363492608627271    0.00028748432809345438
7033.0 0.023459264599168233    0.00026736333922105029
7056.0 0.024006242213563889    0.00027924244932117301
7079.0 0.023482110051774887    0.00027059251542562698
7103.0 0.024642335155414096    0.00027772964829779056
7127.0 0.026656715305525748    0.00026726683650786211
7150.0 0.025630640110710149    0.00026211277478168607
7174.0 0.023941246984374692    0.00025614532611788210
7198.0 0.024234590734158137    0.00025386592674284244
7222.0 0.023820647422977119    0.00024894190989430392
7246.0 0.024082214400612534    0.00025652609496809413
7270.0 0.023834597996593584    0.00024891730589775719
7295.0 0.023979739443056192    0.00026044866518919071
7319.0 0.024641958875545766    0.00025710821871560572
7343.0 0.025030145160470706    0.00026860144865737518
7368.0 0.022032739408078067    0.00036464683559176960
7392.0 0.022714855437690216    0.00031347882925532934
7417.0 0.020811916273398262    0.00025937080533339072
7442.0 0.019838183626801793    0.00023446139194951428
7466.0 0.018839936132494319    0.00025906702522580694
7491.0 0.019043789319582279    0.00024131776598816209
7516.0 0.019397869908810258    0.00025826537055828938
7541.0 0.019830354655135659    0.00025792590552068951
7566.0 0.019339164719883558    0.00025943831028475982
7592.0 0.019556514507114459    0.00025141202437469092
7617.0 0.020453283827489205    0.00027002555121830550
7642.0 0.020073114644306899    0.00025539507795432599
7668.0 0.019257516243809090    0.00027574218101598230
7693.0 0.019260021343617133    0.00024125514026029270
7719.0 0.018871178606465915    0.00025726695838715807
7745.0 0.018661652396016033    0.00024870327775538214
7770.0 0.017687342023413669    0.00024887255101443614
7796.0 0.017345322414923991    0.00023396437809603118
7822.0 0.016964661793019833    0.00022681725214169983
7848.0 0.016442857356108443    0.00022552688121674962
7874.0 0.016322368410636411    0.00022277648575594789
7901.0 0.015563334618038507    0.00022215979073258175
7927.0 0.015445646325872378    0.00022009204336399368
7953.0 0.014418022130601038    0.00021362530510457819
7980.0 0.014494390554776504    0.00021745765387045952
8007.0 0.013280706380873083    0.00022041018043006849
8033.0 0.013114316252468314    0.00025794739868732883
8060.0 0.012889132085090522    0.00021429420253340673
8087.0 0.013184314749371002    0.00027079537467221410
8114.0 0.013187828461366650    0.00022563446433395193
8141.0 0.013046062082023841    0.00025306120138392880
8168.0 0.010071840419456614    0.00023463429413821425
8195.0 0.007862283741928410    0.00021646367220541667
8222.0 0.006395449215974577    0.00018149522877700810
8250.0 0.006315185757080681    0.00016885076109413627
8277.0 0.008875762779134350    0.00019166133927149334
8305.0 0.010170161253389910    0.00019180214683486968
8333.0 0.009583557045063773    0.00019203161151903943
8360.0 0.009663524742343504    0.00022371644828960707
8388.0 0.010456828067198110    0.00023236311240432266
8416.0 0.012533176581954564    0.00021026245969207210
8444.0 0.016372384920210498    0.00022314521512931004
8472.0 0.020393719951909649    0.00026508703673039602
8500.0 0.022419707912178396    0.00031462968217945699
8529.0 0.024971949042926378    0.00027643384637695358
8557.0 0.027076712181743266    0.00035002847193216951
8586.0 0.030083061955291396    0.00030604139148196691
