#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_15.dat 
#@SN-Name Train_SN58  
#@Phase 41.464 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0018500683659356471    0.00273262015888708692
3317.0 0.0015174608406187463    0.00261630829914765795
3328.0 0.0062456409997754163    0.00254138083182265870
3339.0 0.0095717962152729579    0.00248574956314540421
3350.0 0.0045354717565342295    0.00229652368610754314
3361.0 0.0036844293840500482    0.00228500798215900683
3372.0 0.0058435539055744570    0.00224659396938217942
3383.0 0.0031223717244264135    0.00218825468109043941
3395.0 0.0060951879601970444    0.00221188724271772098
3406.0 0.0102781930422821410    0.00219620714271261770
3417.0 0.0070894981782936867    0.00210422447964001046
3429.0 0.0075782179211630572    0.00203824623354884917
3440.0 0.0101834556314200960    0.00198647666239297385
3452.0 0.0089532842002829106    0.00204260969852920618
3463.0 0.0088924695908556058    0.00204267959667550581
3475.0 0.0124758714556312458    0.00205487861051445236
3486.0 0.0066254521085009881    0.00187363716175067627
3498.0 0.0047068186535661046    0.00176618451095042440
3509.0 0.0066697449297309780    0.00176838379335029832
3521.0 0.0090014052403070265    0.00180146671548569396
3533.0 0.0128355905288743914    0.00185077969865098026
3545.0 0.0077675296247596967    0.00173782406360044480
3556.0 0.0079659053964137375    0.00167007133422104794
3568.0 0.0074000262427432800    0.00160751260833010565
3580.0 0.0078877325092392130    0.00155354859470186856
3592.0 0.0071327512211111698    0.00153858183762193559
3604.0 0.0082945699623328505    0.00155566857294138364
3616.0 0.0076169534723082820    0.00149621915922244428
3628.0 0.0105640246953138672    0.00155638795363960696
3640.0 0.0100945053846593549    0.00150053798551233420
3652.0 0.0149256972895460624    0.00155388903405192331
3664.0 0.0160523514801063812    0.00150805617946358161
3677.0 0.0182473623182842701    0.00154245167360473278
3689.0 0.0177485549855532013    0.00153663317413340488
3701.0 0.0174669666684463855    0.00147138359488767009
3714.0 0.0183008360505489201    0.00143753110316054361
3726.0 0.0148841653244692739    0.00138296650126982254
3738.0 0.0118782652452491810    0.00133077931657187855
3751.0 0.0110396182355535569    0.00132962301422333068
3763.0 0.0108435208986934987    0.00133678642173078394
3776.0 0.0065952092484568535    0.00126120180307243883
3788.0 0.0071659094977573499    0.00124319724278236792
3801.0 0.0076797139078757983    0.00122397015048835833
3814.0 0.0090340536257235635    0.00120062430154159482
3826.0 0.0081884032366105527    0.00117904910429779473
3839.0 0.0116900544320767269    0.00120849252107802646
3852.0 0.0138662576843709921    0.00121974665953064349
3865.0 0.0158170694455031513    0.00123194928300630717
3878.0 0.0217805084131753035    0.00136082809761156761
3891.0 0.0211733940948850285    0.00143230349744563243
3904.0 0.0242097730534682129    0.00135246611599850537
3917.0 0.0231439032882054044    0.00128081983157212094
3930.0 0.0231473941489455694    0.00124582239190804286
3943.0 0.0253419823770885261    0.00123923805942882247
3956.0 0.0261421598007257720    0.00122870584590977394
3969.0 0.0267857487940387703    0.00123120316934048212
3982.0 0.0264162958621964872    0.00128339859430291986
3995.0 0.0256269991610609850    0.00127408579209265394
4009.0 0.0230424981158374557    0.00121655623470332095
4022.0 0.0182471170773380910    0.00114817507756001026
4036.0 0.0193359555690723016    0.00112287872270212374
4049.0 0.0224658814048675562    0.00112478757891968555
4062.0 0.0217396585845524050    0.00112205550214805692
4076.0 0.0208047013425641282    0.00109437001514713409
4090.0 0.0177634282225240907    0.00105281737810243321
4103.0 0.0171444070861678129    0.00101948346951317667
4117.0 0.0170429229116073194    0.00100730836635634473
4131.0 0.0166966384300513138    0.00100411812407703448
4144.0 0.0154297687836947792    0.00099923323818381531
4158.0 0.0181389056313359352    0.00102232014941580152
4172.0 0.0189648173216758996    0.00103039146298883138
4186.0 0.0201560061716705360    0.00101624385505572263
4200.0 0.0185107592576520472    0.00098976018523743597
4214.0 0.0182551633889169694    0.00098416348269899203
4228.0 0.0164228759915518059    0.00098971135058797217
4242.0 0.0155952830907603833    0.00097894402229524577
4256.0 0.0165644084518146405    0.00097988931603218638
4270.0 0.0180113110255057628    0.00097715631793128055
4284.0 0.0167159808489710064    0.00095424616860090934
4299.0 0.0194415251371547956    0.00097859646526335213
4313.0 0.0215828139533203699    0.00096980240801731337
4327.0 0.0206546787786994999    0.00096281167433861278
4342.0 0.0161920612900547170    0.00093171384049091355
4356.0 0.0153024337803850871    0.00091861846703709515
4371.0 0.0130434173201696441    0.00088379962404185346
4385.0 0.0125370599730363300    0.00087309270058028498
4400.0 0.0145380875587589470    0.00088429342490784738
4415.0 0.0140495306317779036    0.00087292378662685432
4429.0 0.0148286611091081252    0.00087166875672992257
4444.0 0.0138656173672863942    0.00085659991955864016
4459.0 0.0158442171813813898    0.00086631152049703136
4474.0 0.0171433783718041473    0.00088364370307015552
4489.0 0.0188668134834604380    0.00088707280435784057
4504.0 0.0191765742804638033    0.00090820434049499604
4519.0 0.0215595153354703160    0.00091020890957151351
4534.0 0.0272480979374434343    0.00095997640522254841
4549.0 0.0301895850335028339    0.00098453909907041137
4564.0 0.0335348621393448398    0.00099324319865703786
4579.0 0.0373570813642729871    0.00102225686396014196
4594.0 0.0347993656006879704    0.00100338950734384503
4610.0 0.0356008667502235171    0.00099656339240853449
4625.0 0.0369302244197075857    0.00101222043516834069
4640.0 0.0364278405278954456    0.00100303145084037495
4656.0 0.0329775408817667912    0.00096566224986779307
4671.0 0.0276909267436263838    0.00093354850607915707
4687.0 0.0208396474273101207    0.00089087493730539231
4703.0 0.0184210900024531603    0.00086088806653516396
4718.0 0.0183362786729437295    0.00084813632913064351
4734.0 0.0162547086494631218    0.00081561147479566746
4750.0 0.0165884398662986821    0.00082824850549193733
4766.0 0.0172563155940733057    0.00084964392882321178
4781.0 0.0188193978431698272    0.00088274238995798393
4797.0 0.0217404583022964976    0.00093694320294723126
4813.0 0.0248189577636343944    0.00098337200078038372
4829.0 0.0235234553188437799    0.00101282062014649578
4846.0 0.0214938066592198045    0.00105306752387424973
4862.0 0.0217066450193978550    0.00113936083553863986
4878.0 0.0243419557673062829    0.00124080076524785620
4894.0 0.0255332039281750862    0.00136177903586291401
4910.0 0.0293226337725749978    0.00147270336277586676
4927.0 0.0334733577431190199    0.00155974335442115295
4943.0 0.0322902262803276968    0.00151187815977547857
4960.0 0.0298913995720002587    0.00142473541520074737
4976.0 0.0237785706791761933    0.00126855497182477611
4993.0 0.0203935189566653088    0.00127305894720983323
5009.0 0.0161089954748546253    0.00130536285060817072
5026.0 0.0185311046689712287    0.00213755614996903468
5043.0 0.0175603532685490137    0.00170785200989075178
5060.0 0.0192854081720001680    0.00150690329177049121
5076.0 0.0177295384352874064    0.00146134682239731548
5093.0 0.0148615768478188286    0.00141597245090361429
5110.0 0.0149058402012541575    0.00134803442730232126
5127.0 0.0131962668720874230    0.00127075625394593291
5144.0 0.0131074904406249439    0.00119043028392915896
5162.0 0.0170973457288661652    0.00115491615982574267
5179.0 0.0192819298607998582    0.00108690201364382419
5196.0 0.0213245021379574948    0.00104700441702232469
5213.0 0.0234079770410062955    0.00100800085622461551
5231.0 0.0244248452254227262    0.00096746407722446794
5248.0 0.0263921947606923502    0.00096513616739211114
5266.0 0.0283998486158417267    0.00094366286951238772
5283.0 0.0293284760764526663    0.00091011590849570279
5301.0 0.0316829285918745138    0.00089682890119069424
5318.0 0.0321856432624139516    0.00087191864097470426
5336.0 0.0304187968165815295    0.00084990588675350534
5354.0 0.0301583977725155446    0.00083320883256422329
5372.0 0.0342827349484976923    0.00083610463141054923
5390.0 0.0333359511501717595    0.00081036066803877587
5408.0 0.0359903070527681293    0.00081039995244042867
5426.0 0.0392758868734168626    0.00083644195618803798
5444.0 0.0432070972013223614    0.00086567329453935316
5462.0 0.0459723474036077620    0.00081805418060960174
5480.0 0.0500358252524334968    0.00082584830559480869
5498.0 0.0499489490065746639    0.00080112162168102959
5517.0 0.0468279113313170361    0.00076190610578378691
5535.0 0.0469075722063751754    0.00074001204253016631
5553.0 0.0460160569370060765    0.00072673105862088797
5572.0 0.0413079247366475028    0.00069899029811528336
5590.0 0.0386372228225335818    0.00066813446007174895
5609.0 0.0337152920188983907    0.00062917667421856331
5628.0 0.0305119385513551201    0.00060864740134989974
5647.0 0.0275095412795455345    0.00057591799490082970
5665.0 0.0234447435136181763    0.00054492843585451358
5684.0 0.0217519045464028629    0.00053447867879975915
5703.0 0.0241759196913094790    0.00053330183730504531
5722.0 0.0274287255908091214    0.00055566786699445358
5741.0 0.0303872342155320670    0.00059315863538578152
5760.0 0.0349801854417313915    0.00057940571488025218
5780.0 0.0367213804576241518    0.00058108529518581423
5799.0 0.0369213039667574683    0.00057523264581968642
5818.0 0.0362470561164902061    0.00055733312140184824
5838.0 0.0353505827359594654    0.00054505622404314486
5857.0 0.0322922166280404724    0.00052604319931989166
5876.0 0.0305419343261487397    0.00050500814686640352
5896.0 0.0315099043199440557    0.00049668519127870681
5916.0 0.0293659621447968193    0.00048262512747980322
5935.0 0.0280522356903486481    0.00046932642412875989
5955.0 0.0233299818688139440    0.00044721604581025040
5975.0 0.0211395249345699872    0.00043513709703947199
5995.0 0.0210172568258428921    0.00042663844935462758
6015.0 0.0221698716603735135    0.00042678020980796433
6035.0 0.0205996847210838871    0.00041734634582544665
6055.0 0.0200064357262869641    0.00040728311366754959
6075.0 0.0196829196669471192    0.00040442942321167538
6095.0 0.0211633025266301199    0.00040131821055942277
6116.0 0.0201579431619418083    0.00038530158679497329
6136.0 0.0186252353321695527    0.00039025032615228722
6157.0 0.0193497130458121329    0.00037892829993715595
6177.0 0.0227913198315151388    0.00038883880605508723
6198.0 0.0229955288855712356    0.00039147775678167237
6218.0 0.0228692615521321370    0.00037976313886899961
6239.0 0.0216729397795669861    0.00036842394116670077
6260.0 0.0203383827018115866    0.00035515275558114780
6281.0 0.0194429847366135618    0.00034974198474711435
6302.0 0.0202787076751947681    0.00035659645305951621
6323.0 0.0210683526538297597    0.00035522096605420934
6344.0 0.0236783350445047003    0.00036550184489075340
6365.0 0.0265259240516557068    0.00037063661947393437
6386.0 0.0297184873058486745    0.00038226212552676332
6407.0 0.0329478979840440445    0.00038987612535051078
6429.0 0.0355144752525493254    0.00039732900362558180
6450.0 0.0381738975004427689    0.00040230521805432616
6471.0 0.0385120002432207745    0.00039752778458627090
6493.0 0.0390506997056883215    0.00039422892137569925
6515.0 0.0383371011274876647    0.00039064889521960104
6536.0 0.0380832953865907695    0.00038813465809091644
6558.0 0.0359822354835455452    0.00038105644740184165
6580.0 0.0318380004429330357    0.00036424563001602575
6602.0 0.0277924330405915597    0.00034262673301832400
6624.0 0.0230275412787193032    0.00032239945765442766
6646.0 0.0199012383903502850    0.00030784551060258284
6668.0 0.0178694887539731506    0.00029991523664982858
6690.0 0.0162852407801294050    0.00030852686872550678
6713.0 0.0149932157300258807    0.00029384528424926273
6735.0 0.0143216698036343418    0.00028037721635383031
6757.0 0.0146073186386853401    0.00026994861042465830
6780.0 0.0141358925147573710    0.00026779300106316600
6803.0 0.0137817302401755624    0.00026344008098670208
6825.0 0.0133182659598189163    0.00025636825195889058
6848.0 0.0125604538122508561    0.00024972279231162047
6871.0 0.0139754924629188794    0.00025590879377054875
6894.0 0.0134509102760005297    0.00025449883715421078
6917.0 0.0140575047434290338    0.00025551733051788213
6940.0 0.0143862965092761280    0.00025547422537962073
6963.0 0.0143831734518253904    0.00025606623227279231
6986.0 0.0131356558534446183    0.00025043395285957081
7009.0 0.0132149947861674825    0.00025203196410070200
7033.0 0.0133287848227681884    0.00024780877692657155
7056.0 0.0132957999183941373    0.00026808174765987377
7079.0 0.0143374934221315170    0.00025989264047267214
7103.0 0.0155950571135357145    0.00027587682659278715
7127.0 0.0151262935790007717    0.00027244619385949652
7150.0 0.0171944322259051097    0.00027665419948127632
7174.0 0.0184168468362129328    0.00027392560460569787
7198.0 0.0178850284834709029    0.00026397404514857454
7222.0 0.0186370161254018792    0.00026809544115287480
7246.0 0.0180574999502739440    0.00026515484170502006
7270.0 0.0165634633907363743    0.00025501398344616484
7295.0 0.0181154675321451089    0.00026696159085152078
7319.0 0.0179813046668742225    0.00026311689096541395
7343.0 0.0192844056400478456    0.00027257362253860223
7368.0 0.0205479207289259273    0.00027153525123531407
7392.0 0.0216637062507520177    0.00028815872552762550
7417.0 0.0230725732105818045    0.00042718238326929143
7442.0 0.0208619175180764713    0.00035522271953802533
7466.0 0.0180770031124109741    0.00028411940910515318
7491.0 0.0158928432590045889    0.00025433391080449246
7516.0 0.0148412899822348392    0.00027044953369202533
7541.0 0.0158449452263665531    0.00025900162400389692
7566.0 0.0173975195665222911    0.00027458793640900927
7592.0 0.0194447220851151903    0.00028231916913777410
7617.0 0.0208346179370016184    0.00028963447072348226
7642.0 0.0219122411087597051    0.00029239384593870657
7668.0 0.0222177320021743618    0.00030397647804430533
7693.0 0.0223779084195959710    0.00028964479804912958
7719.0 0.0222412990880588718    0.00030367439730031052
7745.0 0.0202072237344171242    0.00027772102363918526
7770.0 0.0201648990886740126    0.00028826370883034959
7796.0 0.0189220656365715022    0.00028166000061838011
7822.0 0.0169941098168824960    0.00027061675359856175
7848.0 0.0152362164303479364    0.00025629562534770404
7874.0 0.0129210775628193584    0.00024053741426812008
7901.0 0.0121912331945031923    0.00023594302185405387
7927.0 0.0116590465272366217    0.00023358745705126670
7953.0 0.0119610026114251745    0.00023712981287251505
7980.0 0.0118809180945877221    0.00023876512652052542
8007.0 0.0115026232799037165    0.00023114986833564185
8033.0 0.0111538148527668829    0.00023209143961286493
8060.0 0.0107947271968339611    0.00023872921191826711
8087.0 0.0088449511217089504    0.00025588996651055028
8114.0 0.0085081888153412874    0.00021875448149740330
8141.0 0.0069172233910298015    0.00025455828454070924
8168.0 0.0045617207808250496    0.00020468926263172646
8195.0 0.0036363017405938976    0.00022100000395567542
8222.0 0.0029686401195650530    0.00021760080634752437
8250.0 0.0036085340170030579    0.00021301803259672562
8277.0 0.0049119411108828571    0.00020954918753314102
