#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_2.dat 
#@SN-Name Test_SN47  
#@Phase -1.471 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.097130801661670152    0.0104765156438979771
3317.0 0.082819538029962378    0.0101159931628524245
3328.0 0.080656034309519120    0.0100978481184942175
3339.0 0.100638485105046416    0.0098231010190915295
3350.0 0.133569498324946995    0.0095813912079050073
3361.0 0.140195875100616929    0.0098154475820568451
3372.0 0.170707056744650365    0.0100676073799357401
3383.0 0.149716900795738017    0.0099654768215730778
3395.0 0.160567789390131804    0.0101253496108458466
3406.0 0.187476050793179000    0.0098275485341966073
3417.0 0.196012488611821273    0.0098339750107545015
3429.0 0.183000358708531846    0.0094929102228881925
3440.0 0.220264752426826943    0.0095351005397378303
3452.0 0.229534196175382649    0.0096320720867767960
3463.0 0.259704443852728728    0.0099864495873133972
3475.0 0.296098505491668884    0.0100044042220738868
3486.0 0.280918694032411875    0.0095510425449522717
3498.0 0.294182730256585701    0.0094260145013240430
3509.0 0.303035007731592032    0.0095291502083187946
3521.0 0.291582935258435483    0.0096922033474390375
3533.0 0.308817609886801903    0.0097838275034880205
3545.0 0.328534492888888696    0.0097232660437537623
3556.0 0.341542366763651295    0.0095694133877467901
3568.0 0.348982986317468213    0.0094006326556292964
3580.0 0.357034440135357733    0.0092805789990571853
3592.0 0.382196731628929809    0.0093231493848838845
3604.0 0.404645866489571238    0.0092989998886656711
3616.0 0.403055440944127041    0.0092112260623313114
3628.0 0.369374464597685359    0.0088016776601040382
3640.0 0.334201003925667373    0.0083833689605903282
3652.0 0.280636281822653322    0.0079183395553953269
3664.0 0.240067849644779036    0.0077001719236993648
3677.0 0.223548816211330159    0.0076579177080520131
3689.0 0.224234578498170828    0.0078527017355795366
3701.0 0.212436835608533298    0.0077121949456182091
3714.0 0.185623929795547093    0.0071787698538813447
3726.0 0.193123187811711644    0.0070811046041126813
3738.0 0.184172297213960251    0.0069601673364676035
3751.0 0.214830081965209779    0.0073273232913586119
3763.0 0.229714096460925388    0.0073817173568399876
3776.0 0.248809479394774158    0.0074573617617445017
3788.0 0.236236434540606555    0.0075744811911109275
3801.0 0.231299726885825202    0.0079183689948729430
3814.0 0.265698634165292324    0.0076900054814643725
3826.0 0.248093557376257434    0.0071190854362131323
3839.0 0.283686251857909522    0.0071476155504719644
3852.0 0.316714853536624763    0.0071886913309452197
3865.0 0.337970158750335314    0.0074101321728706178
3878.0 0.353019157780112336    0.0075272595678944586
3891.0 0.349384634679572148    0.0077577989558724530
3904.0 0.361170519769640264    0.0078635325894244601
3917.0 0.369122809156098353    0.0076983936831746293
3930.0 0.372728550303861206    0.0074609075193747985
3943.0 0.386828302110772682    0.0073322269909123659
3956.0 0.395363772103968780    0.0073472142377164163
3969.0 0.366846945762987930    0.0070115060638686879
3982.0 0.361173885463169031    0.0070601693713369306
3995.0 0.367580132999856035    0.0070119569287778486
4009.0 0.369056152493943024    0.0069442579350176420
4022.0 0.384869968255215800    0.0070892760448139818
4036.0 0.392248749444564782    0.0070900562319695234
4049.0 0.393926688364835853    0.0069229427773617449
4062.0 0.392321928116445340    0.0069881705615988422
4076.0 0.398151310446287099    0.0069827665313403507
4090.0 0.381470753968128962    0.0068341766794703671
4103.0 0.358279743213815172    0.0065945891201634839
4117.0 0.363536377219816964    0.0065722220566318164
4131.0 0.355811279961183946    0.0066269613883490602
4144.0 0.326549805334228505    0.0065528621407074132
4158.0 0.359538497141859870    0.0066941122968098982
4172.0 0.347844383376914756    0.0065939153949545540
4186.0 0.332785958408429561    0.0064619701171368584
4200.0 0.296515479810597116    0.0061722515274074390
4214.0 0.266796307582592207    0.0059659539044014925
4228.0 0.253140284174587060    0.0058561315505080347
4242.0 0.231840568933678243    0.0057153689369781836
4256.0 0.213847072250991171    0.0055807380266313794
4270.0 0.206228987966033755    0.0054081295466407884
4284.0 0.200320641329453014    0.0053105739764275151
4299.0 0.204889232055173037    0.0052966759209008216
4313.0 0.213815087049328501    0.0053376247656411963
4327.0 0.212782090054768835    0.0053220592603179639
4342.0 0.227213093385859738    0.0055181448214771415
4356.0 0.242204457922138378    0.0055667812854530794
4371.0 0.270576940661636012    0.0056124511035450650
4385.0 0.278746394545996146    0.0056258929507108152
4400.0 0.275352727112343099    0.0056519354495205929
4415.0 0.262712440268227931    0.0055018257945579499
4429.0 0.240990628259795031    0.0053854017888222598
4444.0 0.282946210447865776    0.0056036223423433004
4459.0 0.295022872256652802    0.0055287428129163728
4474.0 0.323750608783028693    0.0057214909248192941
4489.0 0.322765626342681744    0.0056792826507351358
4504.0 0.324991732644906106    0.0056712772799116544
4519.0 0.306134667530568616    0.0055854056354503190
4534.0 0.305877800744577266    0.0055518723362387419
4549.0 0.293084162312924834    0.0054931609718069799
4564.0 0.285270854771395910    0.0054023551793532234
4579.0 0.294395751189903743    0.0054998391873279998
4594.0 0.278021741078810225    0.0053721845535517395
4610.0 0.266476514203762060    0.0053124523938588237
4625.0 0.264966004740722350    0.0054101311983346095
4640.0 0.252338804027597896    0.0053070079859399563
4656.0 0.206958084328778325    0.0050831272076290847
4671.0 0.205467713741470881    0.0051680810763444947
4687.0 0.204495924612476676    0.0053258568068066088
4703.0 0.215667989461810178    0.0055432381743956514
4718.0 0.189984806817637325    0.0055387110751875220
4734.0 0.198756904976391008    0.0058573989257008309
4750.0 0.195564987275488128    0.0062595746936041858
4766.0 0.189550076528351402    0.0066712875904424056
4781.0 0.217607877758475510    0.0073669846511084615
4797.0 0.213564090031709120    0.0077836195821262043
4813.0 0.207528735118926944    0.0076823115117226328
4829.0 0.202314815426812178    0.0075754884954101027
4846.0 0.173482854580550350    0.0065873430728543960
4862.0 0.158460756769436606    0.0064745782746658577
4878.0 0.155724462800699431    0.0064670275730439753
4894.0 0.137539428503029554    0.0119614930066965584
4910.0 0.162712269815761562    0.0101012874632347757
4927.0 0.157433441900826254    0.0081885929881057810
4943.0 0.148611550231767642    0.0072961151275892132
4960.0 0.148022808731959082    0.0069791926544174052
4976.0 0.160816724936207189    0.0070090069691575024
4993.0 0.156419044378199201    0.0068875910860076587
5009.0 0.175482245332877151    0.0066935106739949030
5026.0 0.169512149884947033    0.0062480932919792738
5043.0 0.203427923358012658    0.0060627806733739003
5060.0 0.224422279418236614    0.0058295721328508526
5076.0 0.228008526720215848    0.0056101861758040238
5093.0 0.238206454652771710    0.0054541046538581486
5110.0 0.233808812089977947    0.0052373899537950163
5127.0 0.225693602021090234    0.0050096772684206743
5144.0 0.219674985445680010    0.0047936629928584055
5162.0 0.223304167644423568    0.0046892945638342806
5179.0 0.221083049472408144    0.0044942161721478044
5196.0 0.225072031697546582    0.0044714477701256220
5213.0 0.214712144082547490    0.0042923161449399437
5231.0 0.208050172032841624    0.0041762834483149453
