#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_3.dat 
#@SN-Name Train_SN9  
#@Phase -0.395 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0 0.095218526498983463    0.0193707239900768532
4894.0 0.070506374825493906    0.0171562469730468306
4910.0 0.050444800896743754    0.0168095727805790858
4927.0 0.037902903402572491    0.0167279821717722342
4943.0 0.047416927144443170    0.0165587857216878270
4960.0 0.051357737020894530    0.0156346164264783496
4976.0 0.067921718299710818    0.0145262014032426327
4993.0 0.032228862674085569    0.0140840211547923234
5009.0 0.072299263147777640    0.0135314866366636772
5026.0 0.099423797308819992    0.0125984349613888023
5043.0 0.086373054586183620    0.0122531163677260819
5060.0 0.085160969030944791    0.0118210209011969016
5076.0 0.075531950436698789    0.0113784356456236805
5093.0 0.084923945582649998    0.0109447504447645911
5110.0 0.056687683402658444    0.0104818651595861671
5127.0 0.084332061353893165    0.0103266166357503623
5144.0 0.096033870670224286    0.0101788511297880354
5162.0 0.088932596981137729    0.0098568693171351696
5179.0 0.072283654883275525    0.0095672450866913627
5196.0 0.081737473725958368    0.0094255354700497531
5213.0 0.080400044507324755    0.0092037981251727706
5231.0 0.080093821072530463    0.0090509017310776152
5248.0 0.088205577299671226    0.0089839926038672718
5266.0 0.094968029655998737    0.0098692272442227197
5283.0 0.061041336622995573    0.0083094653887579740
5301.0 0.050330912960968879    0.0080906651731773478
5318.0 0.075085633900960722    0.0080956306483148943
5336.0 0.093667421395915246    0.0080214450268595097
5354.0 0.063566171270370883    0.0078242380247063592
5372.0 0.081183743207211195    0.0076409774037689109
5390.0 0.071442674248270763    0.0073807317734940793
5408.0 0.064049178194711412    0.0073211274109988185
5426.0 0.061907954267053054    0.0071166128842313908
5444.0 0.084528407598669267    0.0070851921458589071
5462.0 0.054539125872885889    0.0069342591154142727
5480.0 0.052061787015066842    0.0068830265891747381
5498.0 0.064329572260079404    0.0067890079250895064
5517.0 0.059612385005546054    0.0066282489338727255
5535.0 0.059553547355678416    0.0065411305339268134
5553.0 0.083237625007480540    0.0067394524123989474
5572.0 0.077113074669768772    0.0064902510143458750
5590.0 0.081306806706705009    0.0063549840711457318
5609.0 0.082056487435969425    0.0062184684142677377
5628.0 0.068606694010180838    0.0061554976235466841
5647.0 0.078067557323632464    0.0060301005191382246
5665.0 0.073197933048070957    0.0059208333333721063
5684.0 0.072172253154745555    0.0057874536007179430
5703.0 0.088517514871649494    0.0057702643849225493
