#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_5.dat 
#@SN-Name Train_SN82  
#@Phase 7.374 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.009362796004997549    0.00110062745283226026
3317.0 0.011810874114084427    0.00106914853388909658
3328.0 0.012941588224003148    0.00104663437170146850
3339.0 0.009358330288361650    0.00096366603626511218
3350.0 0.011180001812388348    0.00093499062226202296
3361.0 0.013779970788748342    0.00093820042583715334
3372.0 0.014529982197521453    0.00092050716349220132
3383.0 0.015993870585520899    0.00092965714095741563
3395.0 0.017306727272163661    0.00091450940387733856
3406.0 0.019209198246327441    0.00091322856339280472
3417.0 0.018455256267632971    0.00091467028296987943
3429.0 0.018122157463182416    0.00088837285275510602
3440.0 0.017932276516480047    0.00083592736577663932
3452.0 0.018101657384550381    0.00082127248409983201
3463.0 0.019267119673274512    0.00083174357614863219
3475.0 0.020316511879543989    0.00084866889486783339
3486.0 0.023556047991415020    0.00086613722770942521
3498.0 0.026402711018659302    0.00086150336639588727
3509.0 0.027948837308987055    0.00085091454256076219
3521.0 0.031512097986553828    0.00086879390371438021
3533.0 0.034219963250424756    0.00087049074316742270
3545.0 0.037033988489183441    0.00087400623058479560
3556.0 0.040429444999199510    0.00088002541076614223
3568.0 0.042823702888792968    0.00087488736370658013
3580.0 0.043445626097127273    0.00085143228847560175
3592.0 0.041266942772885770    0.00082212486196565925
3604.0 0.037155658413065423    0.00078494580613817726
3616.0 0.039002568232380255    0.00078710466591817624
3628.0 0.039103141605599287    0.00078567354977607045
3640.0 0.041834685611932231    0.00080359914648921844
3652.0 0.040152327795008283    0.00078809343941300166
3664.0 0.038794925330945078    0.00077500406449442947
3677.0 0.034731427028091018    0.00074505356906185772
3689.0 0.029436062024426078    0.00070706275152991876
3701.0 0.025543432407998792    0.00067247818335203745
3714.0 0.024603949079529043    0.00064892500905472134
3726.0 0.025409436553275464    0.00064321604801783055
3738.0 0.025608881827502608    0.00062492902184488536
3751.0 0.023096048580621479    0.00061260703319223752
3763.0 0.023072015002897992    0.00061096599461785204
3776.0 0.022548845376531367    0.00059540869229896660
3788.0 0.025409706049309002    0.00062072514178059088
3801.0 0.028796132707835188    0.00064029530768956787
