#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_4.dat 
#@SN-Name Train_SN47  
#@Phase 8.571 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.043128689597592133    0.0198218084600092943
3317.0 0.049153086064477713    0.0205785953012134794
3328.0 0.063564397241145473    0.0203368617190296183
3339.0 0.045858974985168881    0.0185461650520744314
3350.0 0.082457177686852429    0.0173534758532731016
3361.0 0.072175422910857531    0.0180952670038432122
3372.0 0.023777277583197181    0.0171917161965086315
3383.0 0.037426250824901232    0.0173411122679364219
3395.0 0.079125115277885613    0.0180628865408614531
3406.0 0.070327617162840847    0.0174931779685555192
3417.0 0.115125931280452717    0.0180095800828811436
3429.0 0.061830793203479083    0.0174962696642977748
3440.0 0.072308192038375713    0.0164382604516048400
3452.0 0.092204390351576876    0.0165263564701216142
3463.0 0.083126311686587601    0.0167595775415782071
3475.0 0.042477245546811072    0.0162783698162725157
3486.0 0.086777421226145096    0.0156943328691134254
3498.0 0.114443141906592966    0.0151342932548458094
3509.0 0.105285649691129607    0.0151804600408504808
3521.0 0.097949136401720358    0.0153952044742257897
3533.0 0.104259933243763162    0.0160351104984339764
3545.0 0.135700406960645226    0.0153100404937553738
3556.0 0.130300102413686753    0.0145976083200415174
3568.0 0.170589988048045038    0.0142840176166341114
3580.0 0.152473290400895189    0.0128723295541045262
3592.0 0.150293753516241052    0.0130214416551132865
3604.0 0.163191724499537033    0.0136451817713469890
3616.0 0.141038441973293099    0.0135336434254277899
3628.0 0.143941010962236882    0.0133721942946853252
3640.0 0.160784530810285764    0.0135558453883095724
3652.0 0.160875609965107247    0.0137744224944388229
3664.0 0.179778771558179756    0.0139874997743397646
3677.0 0.223785382347516076    0.0122970237505097297
3689.0 0.208389742305700065    0.0131627668094471892
3701.0 0.206725142807754975    0.0137387054516108532
3714.0 0.154391423324317767    0.0118087888149064728
3726.0 0.160313733154183985    0.0144676261215866617
3738.0 0.153909644745633761    0.0143685603283279697
3751.0 0.108987487583897064    0.0136644185191428513
3763.0 0.136843589951232192    0.0136162460343998096
3776.0 0.103607280764314053    0.0128273816131510062
3788.0 0.084547909660668552    0.0124272116731321824
3801.0 0.090188838109732883    0.0123803939107108730
3814.0 0.106488809325129719    0.0126619640886055252
3826.0 0.111548490818810381    0.0133069630038068921
3839.0 0.148976226455456717    0.0127615833690429663
3852.0 0.181363624265582890    0.0129450150172389488
3865.0 0.217792897298935056    0.0128153260134168286
3878.0 0.239170562073132198    0.0127221959954491749
3891.0 0.286765054538946296    0.0128672511704860520
3904.0 0.303175601228480029    0.0126086599494859043
3917.0 0.293775688065517626    0.0125609743563301780
3930.0 0.314983075797822976    0.0123758166047694615
3943.0 0.322632805431970648    0.0124968288863199026
3956.0 0.326300781288154984    0.0121314053147409048
3969.0 0.301471632434565318    0.0118882599920028063
3982.0 0.277975403920880826    0.0117951400283909155
3995.0 0.234130520874712394    0.0113870499965323044
4009.0 0.254161911825335596    0.0112431895755433532
4022.0 0.225525266263176566    0.0105714019808719681
4036.0 0.222956735861293553    0.0107537236465864508
4049.0 0.236451095571532155    0.0109293538412752259
4062.0 0.233075895455927246    0.0109212999863389608
4076.0 0.230680957655279989    0.0113565004059593445
4090.0 0.248116349572354844    0.0112154102458701336
4103.0 0.244216969387109351    0.0106813505059192935
4117.0 0.236098811546330417    0.0107478037131229394
4131.0 0.257227643291648989    0.0110359699948275446
4144.0 0.253382010065288099    0.0110019136883591478
4158.0 0.256753678019911835    0.0111565219772151985
4172.0 0.251949837548597733    0.0108770510245163165
4186.0 0.293156212723862331    0.0112826933008339115
4200.0 0.294494301494592603    0.0111775754118831061
4214.0 0.286250783908549189    0.0111952970618037790
4228.0 0.268347046170310355    0.0110142000101279038
4242.0 0.242323542855007679    0.0107579760381042791
4256.0 0.241667087523692647    0.0106571972156786991
4270.0 0.256353820151980605    0.0106679156387147218
4284.0 0.256667244241210180    0.0104305037341323233
4299.0 0.203053607534063707    0.0100006539716058582
4313.0 0.218878786053851360    0.0100375331841048542
4327.0 0.185982085718441492    0.0099511430701607929
4342.0 0.202736047577297573    0.0099657396630664780
4356.0 0.151059336435046349    0.0096355060753001865
4371.0 0.171687004879992861    0.0094319793502382464
4385.0 0.136940791856024896    0.0093402882565981355
4400.0 0.118231346005008120    0.0091597685138903821
4415.0 0.152997508240848762    0.0093359381171489505
4429.0 0.150274444928678141    0.0092352139186520285
4444.0 0.167038271886461726    0.0093002883691636756
4459.0 0.189744878767899083    0.0092752293535931438
4474.0 0.178906700787607759    0.0093519553921349377
4489.0 0.225935062164204031    0.0095211275584341764
4504.0 0.225690886579508004    0.0094940070962955207
4519.0 0.243699969486493140    0.0095320678645947794
4534.0 0.249710929004460180    0.0094623338147653453
4549.0 0.280485848891972256    0.0092087478742688810
4564.0 0.306479637615929390    0.0095656801404491246
4579.0 0.321384123976926506    0.0098419415399854330
4594.0 0.328836441184555461    0.0099404272640635349
4610.0 0.289628299264937605    0.0099137122553343074
4625.0 0.287963836133696638    0.0103824965535545509
4640.0 0.287298303443872971    0.0107192492132041906
4656.0 0.256674529678729446    0.0109797889227615242
4671.0 0.242496930734010269    0.0116843907446436066
4687.0 0.217218926100594817    0.0122223810333631326
4703.0 0.206300870132283570    0.0127862228481635080
4718.0 0.182296956660219195    0.0126754133259823019
4734.0 0.165569518207897920    0.0125522045657053098
4750.0 0.142911550418323513    0.0120221467003717615
4766.0 0.153532872212494009    0.0117566546905552120
4781.0 0.173937736788504660    0.0111653667997641363
4797.0 0.173283253156812173    0.0114115569322227831
4813.0 0.164205659382188590    0.0132412135424899349
4829.0 0.173100829369619152    0.0177951870216627901
4846.0 0.204865626958814745    0.0149252454249669368
4862.0 0.167145344214442160    0.0138804969068241028
4878.0 0.180152054412994173    0.0136528414573424302
4894.0 0.176943654609991730    0.0134394340228946949
4910.0 0.186910890027762538    0.0131814636142120571
4927.0 0.214843353631538891    0.0126273041862529616
4943.0 0.221026177902660409    0.0121787109005239407
4960.0 0.211830658415671391    0.0113054863052943141
4976.0 0.210667027578391564    0.0106842948860415201
4993.0 0.174061770551780015    0.0101663091164061383
5009.0 0.154125197055961421    0.0097963366621417313
5026.0 0.155709362772088522    0.0092557458625247557
5043.0 0.185814051915838052    0.0091615479542777514
5060.0 0.186605710787226681    0.0087724937001337090
5076.0 0.191506741000810027    0.0086144633859741148
5093.0 0.205047287825588481    0.0084882943106959225
5110.0 0.235447128238874814    0.0083631842358681679
5127.0 0.223363835000775057    0.0081672731209263862
5144.0 0.221262839136888545    0.0080171675855484348
5162.0 0.223377199277878358    0.0078730403297012502
5179.0 0.252977710241075182    0.0077074856815887959
5196.0 0.273001108240484902    0.0077273754035919965
5213.0 0.280873526483490066    0.0084250962869174550
5231.0 0.293352592274125412    0.0075661531164680643
5248.0 0.281618536667338881    0.0073348681871488030
5266.0 0.295861519041172472    0.0072251818252025172
5283.0 0.261232759068824594    0.0068475434080538062
5301.0 0.232086321234984100    0.0066431862497350301
5318.0 0.221873797331987282    0.0065112796243748756
5336.0 0.213054026890986986    0.0064267243631368895
5354.0 0.220549141267962989    0.0063965760704755891
5372.0 0.216841518985756626    0.0062505681477461744
5390.0 0.213285043254493240    0.0060969678297128523
5408.0 0.203476073803011775    0.0059406523755590138
5426.0 0.210749158817474608    0.0059308954162988307
5444.0 0.200393251862813176    0.0058285336697327687
5462.0 0.185530131773869483    0.0057579497359347082
5480.0 0.176300656754761170    0.0056645913817617707
5498.0 0.172251830281236973    0.0056081668818453376
5517.0 0.164849754280371547    0.0057095667573643146
5535.0 0.187010972655663382    0.0053986393684001318
5553.0 0.186738375074603252    0.0053822365011974354
5572.0 0.184792609557635101    0.0053337493219119680
5590.0 0.184265193797879340    0.0052266909816133800
5609.0 0.163200249522229168    0.0050128529462588724
5628.0 0.164641417844690441    0.0049529786930175039
5647.0 0.176165314726795114    0.0049479842271948618
5665.0 0.157286895756413830    0.0048115503237761165
5684.0 0.150478112803497460    0.0047011177628202179
5703.0 0.134481558071908147    0.0045726120806989529
5722.0 0.144078045054361614    0.0045535081382079698
5741.0 0.139827738292754272    0.0045095624559753468
