#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN60_5.dat 
#@SN-Name Train_SN60  
#@Phase 9.969 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.058007214267593525    0.00488127408766841561
3317.0 0.054481720311824695    0.00473468266180789021
3328.0 0.059482484304980696    0.00459821854153739159
3339.0 0.060723400141303355    0.00454509680739652137
3350.0 0.062999550464262366    0.00440646649357524529
3361.0 0.061767035443095884    0.00436766354029627640
3372.0 0.058374408352532492    0.00435069420701266005
3383.0 0.067015416371747627    0.00432721582955291392
3395.0 0.063697884493239598    0.00427065394709497635
3406.0 0.077721377345048706    0.00406881197711751741
3417.0 0.078869849654425728    0.00406292237172562343
3429.0 0.070690815871868790    0.00416323036618398371
3440.0 0.075979044177805058    0.00411162712499420560
3452.0 0.073967577021414321    0.00397466392108183301
3463.0 0.080289404281286211    0.00386973897682451381
3475.0 0.083352779117897763    0.00372811107599856474
3486.0 0.087583356030160001    0.00371253136197160138
3498.0 0.097942586469846771    0.00367908382999140426
3509.0 0.105949899816134951    0.00384401842200482805
3521.0 0.123601266212620700    0.00396917772151170797
3533.0 0.127695097986817663    0.00388947311654939086
3545.0 0.129770611688468457    0.00384877269880449201
3556.0 0.140266568544031328    0.00379317572594206317
3568.0 0.149817902779995210    0.00369372385415312181
3580.0 0.162628804408999017    0.00379447754099401140
3592.0 0.164830819120634353    0.00374195401702456147
3604.0 0.156120320619946074    0.00360510799731097141
3616.0 0.138939095696030024    0.00343112902918833772
3628.0 0.144228772241486392    0.00340366281918853602
3640.0 0.158927470615352812    0.00347411286684675769
3652.0 0.179706656272742404    0.00357295588374794380
3664.0 0.204339523701361769    0.00367755820157571406
3677.0 0.226257208071924426    0.00366142682602584382
3689.0 0.220645324156699102    0.00365085738099098179
3701.0 0.182025398691985890    0.00328289591417601709
3714.0 0.164831982181428638    0.00309098825357196965
3726.0 0.142721727924750130    0.00308788393853712392
3738.0 0.142915008943520661    0.00309492241101928280
3751.0 0.143386510771047498    0.00314131984289261774
3763.0 0.135999561450536544    0.00304226071002157081
3776.0 0.132319223297945654    0.00300086997071410738
3788.0 0.114331667911369436    0.00293006678339904425
3801.0 0.102528513324015802    0.00272320063204874781
3814.0 0.107264885515924571    0.00264747018040400019
