#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_8.dat 
#@SN-Name Test_SN2  
#@Phase 16.395 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0284223608264712879  0.0171878178243130668
3317.0  0.0535449091868601817  0.0175651338555842390
3328.0  0.0091909289994019910  0.0178700867192282155
3339.0 -0.0355803227158586338  0.0171839946986001094
3350.0 -0.0112483855273375882  0.0158227227659196064
3361.0 -0.0056199538507471017  0.0150629043422116395
3372.0  0.0128054371331857240  0.0151001106440357760
3383.0  0.0068758381063775348  0.0152729643537658256
3395.0  0.0141530496289005731  0.0151489770567351818
3406.0  0.0167956167978431867  0.0152205184593395999
3417.0  0.0014986978936589071  0.0151024410815837357
3429.0 -0.0020177829931349056  0.0147368152802306272
3440.0  0.0368718483013934506  0.0146382515738260940
3452.0  0.0083883301692686645  0.0141106465157014079
3463.0  0.0044823600430841642  0.0140846424977165308
3475.0  0.0312511881576145525  0.0142116719561749677
3486.0  0.0075433626009061127  0.0136838351002116481
3498.0  0.0457076766651114685  0.0133406917297289786
3509.0  0.0173653302775081571  0.0128135369410421422
3521.0  0.0271834788815507704  0.0128789239258148662
3533.0  0.0195647220363115368  0.0128674077908541868
3545.0  0.0009190956506278662  0.0129846366340847785
3556.0  0.0190761966660501596  0.0125507380363225184
3568.0  0.0252396593627011757  0.0118900652180682093
3580.0  0.0254786304626739221  0.0116194123148992533
3592.0  0.0457464233505074508  0.0107889249048780164
3604.0  0.0215000782365146019  0.0106665978305091509
3616.0  0.0152476807641280764  0.0111758584573332948
3628.0  0.0129606024175301978  0.0110889366468629978
3640.0  0.0117088946009902845  0.0108627495854868410
3652.0  0.0041038711873373811  0.0107400064828697527
3664.0  0.0270992012824907980  0.0113198012696780342
3677.0  0.0232516227572078585  0.0112809019629713115
3689.0  0.0396150229859439582  0.0100658047412532335
3701.0  0.0223302821997903890  0.0103412728463623364
3714.0  0.0343486918513252332  0.0108139255737338246
3726.0  0.0213969107585324399  0.0097192173787513519
