#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN88_2.dat 
#@SN-Name Train_SN88  
#@Phase 2.024 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.183248346288120256    0.0152320959562478059
3317.0 0.194391504131729870    0.0146448757686107392
3328.0 0.216310565178660347    0.0145194193430099247
3339.0 0.224967805145957989    0.0146325283574297599
3350.0 0.206613381918492239    0.0141708328770512627
3361.0 0.238104858694301591    0.0147157739748387424
3372.0 0.229496459470832664    0.0144425875182446622
3383.0 0.212077785257287654    0.0140933650757206156
3395.0 0.223674590736988310    0.0141335193128877407
3406.0 0.238571734656315065    0.0134070358702308087
3417.0 0.245408252368422508    0.0137732708502837278
3429.0 0.280355195805344570    0.0141333357219019136
3440.0 0.258242915994854438    0.0135372845561642571
3452.0 0.279097530618443279    0.0133806442970168301
3463.0 0.293213275938869977    0.0134052655466980926
3475.0 0.306624858955875823    0.0131623550712679140
3486.0 0.307470131700051219    0.0130091522767316770
3498.0 0.299525778591352154    0.0131007408680963045
3509.0 0.358614794233476031    0.0133544554921565962
3521.0 0.334884780113384239    0.0129199499358948790
3533.0 0.331710198641377685    0.0127296021989292286
3545.0 0.339469102685340363    0.0119657811063709485
3556.0 0.343800927342943596    0.0118451184934204017
3568.0 0.340881717658371997    0.0120362127175982544
3580.0 0.357099195129008284    0.0120703708009027143
3592.0 0.370886319294630062    0.0119846858915102720
3604.0 0.370063058262224742    0.0117758789257017740
3616.0 0.400536393753801401    0.0121460329879249287
3628.0 0.386731901842010617    0.0119494624738293032
3640.0 0.369905253633244446    0.0111069996258550113
3652.0 0.334462056890765136    0.0109185874124713995
3664.0 0.326945709047972821    0.0112594007107134006
3677.0 0.324202949808383711    0.0109863373663137646
3689.0 0.293774153390848836    0.0123226136047779739
3701.0 0.323139242328695730    0.0120712335076079581
3714.0 0.306058652713182833    0.0112072687759469380
3726.0 0.270046176079258182    0.0108030168299167121
3738.0 0.248023428423071374    0.0102730751590419597
3751.0 0.266752336460007844    0.0104205592320979461
3763.0 0.266709600399778923    0.0103390466799635431
3776.0 0.254487515873813908    0.0103284772204497548
3788.0 0.228445735950184609    0.0106154651379629060
3801.0 0.209131334290224374    0.0101196206745543492
3814.0 0.232228154055800939    0.0100810525534247540
3826.0 0.223108363176782953    0.0098320354130136730
3839.0 0.251101450812252269    0.0098856922557434626
3852.0 0.299052835996919120    0.0099213977667877637
3865.0 0.330380984552413381    0.0100639680412696175
3878.0 0.350812545326817993    0.0100393997810998160
3891.0 0.336253060418781613    0.0098559505894875894
3904.0 0.346914457202854742    0.0099811073104145633
3917.0 0.365998011049668281    0.0098587754367071880
3930.0 0.375495473112103517    0.0097832715300441107
3943.0 0.399396006632089906    0.0098530807115516390
3956.0 0.392198828765263907    0.0097288011334421137
3969.0 0.369811232366909104    0.0093697296207926675
3982.0 0.389412339322301904    0.0092935628308414581
3995.0 0.356992208069424166    0.0089793026783019769
4009.0 0.380766058734846369    0.0092626755491371782
4022.0 0.378889482362842811    0.0092539020158840454
4036.0 0.385255168693890593    0.0093809146099408033
4049.0 0.394523456438309217    0.0093204199892967955
4062.0 0.424631292270022220    0.0093702741297950771
4076.0 0.414084172734892120    0.0094768074060516370
4090.0 0.386012775124224883    0.0092210389697208184
4103.0 0.363014508534926394    0.0089201447004104151
4117.0 0.345473839405612215    0.0087928704227684534
4131.0 0.337774772717704785    0.0086991490728696823
4144.0 0.334973819579654941    0.0088161288813441985
4158.0 0.346033764575170821    0.0089341481899920753
4172.0 0.346956991164992512    0.0089542542936902440
4186.0 0.344032661615606250    0.0088967381830084343
4200.0 0.308227769556258413    0.0085536926108404319
4214.0 0.290305993912525928    0.0084852006912076432
4228.0 0.279577287828224441    0.0083717774924856238
4242.0 0.251219846333609220    0.0082207763264608852
4256.0 0.253914151546496769    0.0081462344241312653
4270.0 0.205530594074835066    0.0077297818821549747
4284.0 0.223214045877767553    0.0077369113947531364
4299.0 0.222854419521328284    0.0075721538926532680
4313.0 0.231843921935586839    0.0075692281382021675
4327.0 0.251147977254962795    0.0076239598722566970
4342.0 0.245452642254166548    0.0076967715835453811
4356.0 0.263255391597355171    0.0077376122302436874
4371.0 0.273976256940203167    0.0076762469639474508
4385.0 0.296006006919299514    0.0077694312811119161
4400.0 0.289487569774222464    0.0077561301903614774
4415.0 0.268004574595125222    0.0075278783578582465
4429.0 0.262243020632934476    0.0075512065776728761
4444.0 0.272536383730213605    0.0076305540237245799
4459.0 0.304963188891348380    0.0077335596483936115
4474.0 0.320434179981521627    0.0078548993758694539
4489.0 0.316044508720484174    0.0077978893889756882
4504.0 0.302283562760459645    0.0075477713084412951
4519.0 0.307923608026854700    0.0077367387255305540
4534.0 0.301229843818532517    0.0078101473852350434
4549.0 0.295967251856980473    0.0079237061511842743
4564.0 0.313521837844235263    0.0080633259212751808
4579.0 0.296670139835367608    0.0083680063516877960
4594.0 0.316950076098064748    0.0088058717541793924
4610.0 0.311264066656521676    0.0092394950733410714
4625.0 0.295925639776973226    0.0098074272186326333
4640.0 0.278992830687989524    0.0103367402324081852
4656.0 0.263591889318411987    0.0107704286253756370
4671.0 0.226896273937362641    0.0108824606913102469
4687.0 0.241234353389912337    0.0109622786550990451
4703.0 0.241446678920032659    0.0105601287248108210
4718.0 0.227156259038917452    0.0101462572510227743
4734.0 0.228961123838523795    0.0093648027182578978
4750.0 0.225858324844259745    0.0093788858881824529
4766.0 0.225550316164555759    0.0099335840935016601
4781.0 0.215709169890474783    0.0141674466080256457
4797.0 0.220903212705239410    0.0118021911680055366
4813.0 0.216834419750820129    0.0109541363948447330
4829.0 0.212803336185881181    0.0107050124081253997
4846.0 0.197909387795299846    0.0103689807372261585
4862.0 0.195364703113991178    0.0100454592506741408
4878.0 0.206145070648293571    0.0095011295449769322
4894.0 0.223835398307576705    0.0090751052542764124
4910.0 0.206826168052073656    0.0085634395294720608
4927.0 0.183341449144018370    0.0081208836114401682
4943.0 0.172647224841326885    0.0075777455315520614
4960.0 0.165011310697242258    0.0071916186575262976
4976.0 0.156299587427069342    0.0068700522019412109
4993.0 0.176995873074594412    0.0068317536423443846
5009.0 0.169112777444144102    0.0065109699518422466
5026.0 0.193384220023206571    0.0063994611229573652
5043.0 0.182410464015854951    0.0062568047968519598
5060.0 0.206813226502818026    0.0062559213397808070
5076.0 0.215070770754823032    0.0061383462040578091
5093.0 0.235602919215803203    0.0061092641421371750
5110.0 0.230781042934871533    0.0059822162914708876
5127.0 0.230110124138823424    0.0058278054693292206
5144.0 0.229757802063545152    0.0057434678362544688
5162.0 0.237009169804338976    0.0064736820772257541
5179.0 0.233382394058932435    0.0059759629431376110
5196.0 0.223814650392707648    0.0053301801164713346
5213.0 0.211505060951086843    0.0051289322663206922
5231.0 0.202369799720436339    0.0049834037584105999
5248.0 0.176218154633646207    0.0048304090114913607
5266.0 0.166224416613910408    0.0046482383178258271
5283.0 0.155753972173124172    0.0044556981049520515
5301.0 0.150877190207226952    0.0043775732844961905
5318.0 0.152596453281668182    0.0043245960277239256
5336.0 0.165370989347726233    0.0043423184223391562
5354.0 0.171685859152552717    0.0043512891452956448
5372.0 0.166735828287114030    0.0042385945620376864
5390.0 0.183607980509530228    0.0042447692093813012
5408.0 0.174875023706084848    0.0041524314147647397
5426.0 0.164588572854832277    0.0040832565708565759
5444.0 0.154518665475721184    0.0040662665993489453
5462.0 0.136022993688046212    0.0044689177825440627
5480.0 0.166149952596900408    0.0040355586531551626
5498.0 0.164436025760619053    0.0039202062537876756
5517.0 0.174625174338548711    0.0038535604604978441
5535.0 0.181312880675232602    0.0038059305855831930
