#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_1.dat 
#@SN-Name Train_SN106  
#@Phase 0.207 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.147138627371302289    0.0065422660999316998
3317.0 0.147577634151486142    0.0063295473007687663
3328.0 0.152381308016742295    0.0062763617023839265
3339.0 0.157939234865999062    0.0061770981996030509
3350.0 0.160522293086490325    0.0061191714389869306
3361.0 0.155405102227927111    0.0059595985635126350
3372.0 0.159899825817116203    0.0059022314433138162
3383.0 0.174077667398758629    0.0059569274359871629
3395.0 0.186565536991091185    0.0058834382255713363
3406.0 0.188794001066007439    0.0056758281521544530
3417.0 0.193209660212836143    0.0058245615077374890
3429.0 0.192525590391427442    0.0058123542504084271
3440.0 0.198145050183566540    0.0056549106741293842
3452.0 0.200082981354544887    0.0055524899219141074
3463.0 0.201187916801707195    0.0054688134526076617
3475.0 0.211204997442065778    0.0053947766611272584
3486.0 0.213490461261848841    0.0052949118140672245
3498.0 0.219286221069175891    0.0052768139852123665
3509.0 0.235330854965610514    0.0053917325741098740
3521.0 0.245468462123343306    0.0054644122166897366
3533.0 0.246429182009364312    0.0052756440550814779
3545.0 0.254499538758256261    0.0051091836913348138
3556.0 0.255083079062916163    0.0050027346171890603
3568.0 0.256297864593321378    0.0049336968668371554
3580.0 0.263713681735623540    0.0049491498482073159
3592.0 0.253972702164640018    0.0048505332268686651
3604.0 0.231392934754869745    0.0046914413731082745
3616.0 0.233049836287720386    0.0046062566561192730
3628.0 0.239621788516514667    0.0045492426897297406
3640.0 0.252965215149526523    0.0045605953496890370
3652.0 0.265355270031312485    0.0045782846163830108
3664.0 0.257800004916993508    0.0044928795130259273
3677.0 0.223357484260473554    0.0042593642774124800
3689.0 0.184973303909076847    0.0040489122724859028
3701.0 0.163030923391301569    0.0038172078289218214
3714.0 0.144455416712115398    0.0036190273275693639
3726.0 0.141170425620354367    0.0035881517526335362
3738.0 0.137246323537734888    0.0035851316319592437
3751.0 0.116877178770734419    0.0034501531131464580
3763.0 0.110467999213013479    0.0033534988179761489
3776.0 0.116300814697111690    0.0032575578274263890
3788.0 0.110507976947998979    0.0031659330415999836
3801.0 0.120265152558758665    0.0032863780219079394
3814.0 0.141197714560766380    0.0033703441516832093
3826.0 0.172816064546507664    0.0035473916120719712
3839.0 0.201160754694051230    0.0038403685007919481
3852.0 0.240906171251796919    0.0040949625235344742
3865.0 0.272455355091746176    0.0040836793493686371
3878.0 0.309978665399628928    0.0040463472337086389
3891.0 0.333431560197625043    0.0041165564481970597
3904.0 0.338945862461170810    0.0040397547923588266
3917.0 0.347846382717138636    0.0040529619286705960
3930.0 0.358454514584913619    0.0041273927705508025
3943.0 0.345012035350989787    0.0041356639920500171
3956.0 0.300020367599104887    0.0039841454197841420
3969.0 0.274735814261011568    0.0037402735608095764
3982.0 0.261514338980343097    0.0036105410188629040
3995.0 0.252299816638017149    0.0034809271525838795
4009.0 0.257705059502627398    0.0034555464390122830
4022.0 0.258824779696250951    0.0034628864604191391
4036.0 0.285114266807777683    0.0035224029982233213
4049.0 0.300508041512105639    0.0035114680877222650
4062.0 0.314809535901856064    0.0035869796275885559
4076.0 0.333641754012480640    0.0036713195743416959
4090.0 0.330477515383012288    0.0036188247511346468
4103.0 0.332963996487019964    0.0035443867229078907
4117.0 0.325289701823361033    0.0034909260580856805
4131.0 0.307606114465357183    0.0034122672264050788
4144.0 0.297798719220724206    0.0033737695617828732
4158.0 0.291089427970970649    0.0033788109364850747
4172.0 0.291863634519376969    0.0033872686404573119
4186.0 0.282038644097373170    0.0033289809522434612
4200.0 0.278006573441200444    0.0032989678527496134
4214.0 0.261865073068135668    0.0032068853073301188
4228.0 0.250163538405515862    0.0031434260883281447
4242.0 0.229645072528111338    0.0030668544704506384
4256.0 0.237085559047651578    0.0030579451915884633
4270.0 0.208123905287828814    0.0028952468047779528
4284.0 0.179384773169803613    0.0027191397813484453
4299.0 0.166069583624832762    0.0026264654610417969
4313.0 0.161920205404315537    0.0025922346413454339
4327.0 0.173619130304048519    0.0026499582737034861
4342.0 0.179959062673395453    0.0027039384718053130
4356.0 0.186811540986733304    0.0027274731384527105
4371.0 0.192176136227318772    0.0026882472918904575
4385.0 0.198391270698488109    0.0027187246166431099
4400.0 0.208594862647844270    0.0027627214518356901
4415.0 0.202672045071429247    0.0027007979550338298
4429.0 0.197838600948220977    0.0026721425557928863
4444.0 0.207187282799262712    0.0027154016024585454
4459.0 0.224054432478310001    0.0027545547148234359
4474.0 0.240366114898275196    0.0028165118245490244
4489.0 0.240317657879377200    0.0027992513081592780
4504.0 0.254952449285133942    0.0028466125781743141
4519.0 0.254206896274632499    0.0028424432818363607
4534.0 0.263721197891221892    0.0028644360158505159
4549.0 0.247611453837756595    0.0027956989480995443
4564.0 0.246678924922685450    0.0027672651164075642
4579.0 0.245826896145590862    0.0027746274713692266
4594.0 0.250590676279786984    0.0027795561022656871
4610.0 0.244302947745152710    0.0027408882418817307
4625.0 0.229272820241642111    0.0027105879690276745
4640.0 0.212190115848614941    0.0026220280502525246
4656.0 0.192859492155538270    0.0025133932364626720
4671.0 0.182818345804535876    0.0024949438274754405
4687.0 0.184334251995605047    0.0025293673139269472
4703.0 0.188571676478833272    0.0025507548075795737
4718.0 0.176432139403228078    0.0024952583037314035
4734.0 0.167460629083735657    0.0024735483021588191
4750.0 0.159880334100177185    0.0024985023728948861
4766.0 0.159378736762321005    0.0025797791900166274
4781.0 0.169559476105922702    0.0027707022980588635
4797.0 0.161572232681349154    0.0029009123663229159
4813.0 0.149698829140910622    0.0030258469037990664
4829.0 0.125494964275155829    0.0030897546730550649
4846.0 0.119043210991360601    0.0032023706318485717
4862.0 0.119569452591635580    0.0033032720694718275
4878.0 0.110640349140023506    0.0032107897859902355
4894.0 0.126025695637575402    0.0032492046208082983
4910.0 0.134324341665213010    0.0030914222983711732
4927.0 0.140807422374846253    0.0030811412742970902
4943.0 0.134524042599542537    0.0030948048033889231
4960.0 0.129838812938887521    0.0047960456615413578
4976.0 0.134385271381691679    0.0045710323089459669
4993.0 0.139337844984809500    0.0038992345139208630
5009.0 0.142384292156882558    0.0035907030479294983
5026.0 0.142407639055611046    0.0035051557812330607
5043.0 0.148843248249752952    0.0034937893446639681
5060.0 0.155025295361220256    0.0034254767417116441
5076.0 0.160924984199519172    0.0033194425762570236
5093.0 0.166889878387767365    0.0031590999297166390
5110.0 0.178590062024000545    0.0030419091816864317
5127.0 0.178187802743789647    0.0028788821817522202
5144.0 0.173729898866473942    0.0027403120276827770
5162.0 0.170778186998736564    0.0026316540973252266
5179.0 0.166824856050512782    0.0024973234564947804
5196.0 0.169496089228520080    0.0024522373416875584
5213.0 0.162167820879677183    0.0023403345025031427
5231.0 0.150107526281530484    0.0022103271360719916
5248.0 0.131888080943237007    0.0021104287253410335
5266.0 0.119394439786022863    0.0020016297651958806
5283.0 0.119484720771168382    0.0019300089548385945
5301.0 0.118760025629323945    0.0018889861172816098
5318.0 0.118527744968475832    0.0018743996771578692
5336.0 0.123998062665350017    0.0018751979754344039
5354.0 0.124708814277589730    0.0018809812926518174
5372.0 0.132519848745715318    0.0021234236027882257
5390.0 0.125721178383781856    0.0017711152383461967
5408.0 0.121646437538241711    0.0017153176332091046
5426.0 0.105135869682936603    0.0016201774043886697
5444.0 0.098028117928147168    0.0015736427893297228
5462.0 0.094626670012309941    0.0015389677098922618
5480.0 0.099876234137614983    0.0015359844248895983
5498.0 0.112215529461164684    0.0015421261918307041
5517.0 0.124937874281433950    0.0015499939038716415
5535.0 0.134231124971940508    0.0015444225831594553
5553.0 0.140425060727974532    0.0015532522270880810
5572.0 0.137446001725075928    0.0015345039497996326
5590.0 0.142028768841314962    0.0015269343457049941
5609.0 0.144132321693023480    0.0015106578395491744
5628.0 0.142410539591877244    0.0015055231684977946
5647.0 0.141070215949133104    0.0014976904571141112
5665.0 0.136590254541263223    0.0016579605258481226
5684.0 0.134921849307933911    0.0014972921967933695
5703.0 0.130237910396455825    0.0014169916669474160
5722.0 0.116318755398461496    0.0013459866548954271
5741.0 0.108409380795592133    0.0013050698044654071
5760.0 0.105339057528717056    0.0012742777852733803
