#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN92_7.dat 
#@SN-Name Train_SN92  
#@Phase 33.457 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0018202786997918838  0.0099328906251989774
3317.0  0.0024509126185304577  0.0095982744355497494
3328.0 -0.0050386048211037270  0.0093355466941824512
3339.0  0.0007730240871785379  0.0092220552139846614
3350.0 -0.0098419020443275083  0.0085858111565890304
3361.0  0.0036383436327181952  0.0086620579936281892
3372.0  0.0087171750895424956  0.0087769943184841277
3383.0 -0.0052314175723455507  0.0087171900923302716
3395.0  0.0146454629517152185  0.0085061340420152804
3406.0  0.0115358984277449672  0.0080186850809142538
3417.0  0.0033481482545152283  0.0079048607651413701
3429.0  0.0169280533620390153  0.0076659551151501502
3440.0  0.0154183286912073763  0.0075922359859739736
3452.0  0.0077531524010227455  0.0075186558464322550
3463.0  0.0059444403999602364  0.0075232612257348881
3475.0  0.0078788264173177500  0.0072662485840769096
3486.0  0.0057827842965236251  0.0068961570070943399
3498.0 -0.0050367377806519618  0.0065910319382934219
3509.0  0.0080487267833863549  0.0065995571325284524
3521.0  0.0207024760863553960  0.0067554297379466138
3533.0 -0.0002363887636422163  0.0064952556489675543
3545.0  0.0067006926841664035  0.0064116292949349448
3556.0  0.0079076773419088330  0.0063337854599143251
3568.0 -0.0009469196908431980  0.0060797842775754734
3580.0  0.0135796990313388471  0.0059586044132719698
3592.0  0.0145676351906934964  0.0059411588521329287
3604.0  0.0117503783873446552  0.0057269235945548915
3616.0  0.0151038258734453312  0.0055749318274177073
3628.0  0.0219381341445799953  0.0054789805416477272
3640.0  0.0153485817458528621  0.0053477917180620302
3652.0  0.0126099002298051960  0.0052978819268218891
3664.0  0.0224990643981847378  0.0052478933524150850
3677.0  0.0279706927436406509  0.0054019116987067605
3689.0  0.0220758720221226716  0.0053892933419376465
3701.0  0.0223863343301294870  0.0053213797272355992
3714.0  0.0242478236703897419  0.0052517753152474655
3726.0  0.0162807540437815701  0.0050654643341888983
3738.0  0.0145444543232979093  0.0047514016737327195
3751.0  0.0270360679305454259  0.0050681606327855882
3763.0  0.0193982831779773018  0.0049176238026708927
3776.0  0.0069238576758787066  0.0047570375421973812
3788.0  0.0106403358439072868  0.0049558436047115418
3801.0  0.0084385070284920781  0.0052176878910057383
3814.0  0.0010318906034722537  0.0050327420784139184
3826.0  0.0052843691110068987  0.0047018657006159979
3839.0  0.0122434126411229971  0.0045909940304750922
3852.0  0.0263990855790903478  0.0044974206213540232
3865.0  0.0229251422642970659  0.0045546849378040990
3878.0  0.0253921320706802373  0.0045655652115894878
3891.0  0.0421425433514284881  0.0047251659881413421
3904.0  0.0344567925877316897  0.0047352635024799838
3917.0  0.0372363059698007648  0.0046846277831319675
3930.0  0.0437199516750183190  0.0045112798274838106
3943.0  0.0384300037615678824  0.0042993395159637562
3956.0  0.0272205422289800228  0.0042972387996241214
3969.0  0.0403251656760590452  0.0042380252314787141
3982.0  0.0461342931811956486  0.0041929478100910609
3995.0  0.0332261517859161123  0.0041272165518545486
4009.0  0.0251085779548140091  0.0039926391886784419
4022.0  0.0313717900675737835  0.0040212313353219621
4036.0  0.0316587517362699744  0.0039812051451131644
4049.0  0.0204862114505748767  0.0038606760152943213
4062.0  0.0364202652401201046  0.0039000085822721163
4076.0  0.0281886344924888455  0.0038136235797790554
4090.0  0.0238408590427955890  0.0036786664198290749
4103.0  0.0140495420554449055  0.0036986476113111217
4117.0  0.0180944321993782090  0.0036758365775772200
4131.0  0.0176910304970989904  0.0036774420491991798
4144.0  0.0224160799734857627  0.0037785767637031663
4158.0  0.0235767910767373627  0.0037724486542060442
4172.0  0.0287667854943735209  0.0037809641076094087
4186.0  0.0248472098711776807  0.0037921193134235077
4200.0  0.0263296689209784225  0.0037552657920993612
4214.0  0.0314046336208108900  0.0037547412025477804
4228.0  0.0219415722475763686  0.0036982775471585197
4242.0  0.0351328461120367017  0.0036939597405149425
4256.0  0.0318427591190886400  0.0036665234536952781
4270.0  0.0318379948857234613  0.0036333595069433346
4284.0  0.0366663449486992962  0.0036224717900407658
4299.0  0.0370784092500502510  0.0035451447531375064
4313.0  0.0359433294848916368  0.0035434695809760325
4327.0  0.0270937591295599065  0.0034961810733068325
4342.0  0.0338941691560070910  0.0035520168344164659
4356.0  0.0162167581435644949  0.0034186696287988316
4371.0  0.0227251008278626133  0.0033619676341324709
4385.0  0.0211523555878809985  0.0033528124477876105
4400.0  0.0134595571736234806  0.0033028323046787036
4415.0  0.0153397188884619642  0.0032884051320474267
4429.0  0.0181969348501767776  0.0033167601201166772
4444.0  0.0116970233426632268  0.0032547624524373047
4459.0  0.0120435713818448642  0.0032395288410753454
4474.0  0.0268229298946814285  0.0032703943508386535
4489.0  0.0245505043203183698  0.0032782598648201768
4504.0  0.0197265636102358539  0.0032773367233581976
4519.0  0.0255529527609372822  0.0032997278226521705
4534.0  0.0290646814293871840  0.0032721407992339054
4549.0  0.0361831899752641101  0.0033153175981912426
4564.0  0.0498642456089269867  0.0033522720604474616
4579.0  0.0491740835780491992  0.0033837581687550353
4594.0  0.0487913241092142111  0.0033836267831325755
4610.0  0.0456503972875349773  0.0033281273492441971
4625.0  0.0584664836525664658  0.0034019599026358584
4640.0  0.0529713527425364622  0.0034108113843849953
4656.0  0.0457360362338116860  0.0034032265010422854
4671.0  0.0374880614350513661  0.0034214191282334792
4687.0  0.0270927418934338617  0.0034688595744247156
4703.0  0.0261246173515864884  0.0035625073351281769
4718.0  0.0173696224957182802  0.0036297581672025789
4734.0  0.0239934231145062793  0.0038913328891939923
4750.0  0.0346710670718964192  0.0042739755396846270
4766.0  0.0080314689081205683  0.0044926463832175578
4781.0  0.0334145865036647380  0.0050312273903972329
4797.0  0.0305383508367155915  0.0053257441875708680
4813.0  0.0247978133056926467  0.0053999736193490570
4829.0  0.0246420326495457309  0.0052522084658918897
4846.0  0.0317457944185781729  0.0049134616596009390
4862.0  0.0200138311846659936  0.0046523523663198792
4878.0  0.0298696776002190106  0.0047244943208273431
4894.0  0.0350972907710413173  0.0073125657790258387
4910.0  0.0224773891071603747  0.0072557500644299328
4927.0  0.0404753338405895308  0.0059642247484159557
4943.0  0.0530302190926487255  0.0052918317155464280
4960.0  0.0447978407709884591  0.0049561797510100369
4976.0  0.0401771843958044633  0.0047999558914702421
4993.0  0.0310780492552683758  0.0046837192837547396
5009.0  0.0298032974046192958  0.0044293319462281669
5026.0  0.0178106023030022813  0.0040577693915764875
5043.0  0.0233723061516647040  0.0038377555642367311
5060.0  0.0202717456598125213  0.0035460867091650118
5076.0  0.0270959574234767471  0.0034016510079741672
5093.0  0.0217827190327087063  0.0032291617883610175
5110.0  0.0268054757837667516  0.0030806433440273566
5127.0  0.0244190059290108757  0.0029223367997494227
5144.0  0.0215984176582611799  0.0028208893619191436
5162.0  0.0244940229737546297  0.0027323698698053667
5179.0  0.0252271843488071461  0.0026260201995584273
